# x y vx vy theta radius
17.587433 25.776561 0.097652576 -0.18884003 5.0453007 0.5
25.022503 13.086631 -0.02005311 0.023037174 1.764168 0.5
17.385932 4.2161023 -0.003440302 0.026523201 3.951996 0.5
25.145875 6.6510466 -0.01504881 0.013528365 4.259518 0.5
19.671593 6.3171502 -0.03211369 0.0055473903 1.882067 0.5
24.529616 5.6602852 -0.0006001948 0.0011128669 0.92276 0.5
8.0356848 8.2768739 -0.023721029 0.019196595 4.981497 0.5
10.795884 3.0888077 -0.0027596499 -0.0311255 0.663689 0.5
10.103841 19.510975 0.12592059 -0.15984467 4.599871 0.5
17.717568 2.1419212 -0.013775776 -0.020393738 3.315122 0.5
9.4840705 8.5763963 -0.0035318277 0.00081646987 5.224588 0.5
4.0427022 18.796192 -0.06511779 -0.27248518 4.739779 0.5
13.555688 1.6892441 0.0057765858 0.0023188129 0.624425 0.5
16.512541 6.9735118 -0.011036885 0.045089783 0.734434 0.5
15.096985 10.169945 0.00287797 -0.003913952 4.989084 0.5
23.272914 10.617965 0.0083830557 -0.008837874 2.508867 0.5
13.042784 2.7869889 -0.028183961 0.0090450756 5.939565 0.5
17.650866 8.3554231 -0.022411414 -0.01494814 0.028815 0.5
17.6736 7.1717365 -0.018275935 0.0050088278 3.449449 0.5
21.019358 8.3849507 -0.03696855 0.035775343 0.592282 0.5
21.734525 4.6174209 -0.0097895556 -0.011620857 6.045768 0.5
4.7036802 6.1729556 -0.010903587 0.00080002144 0.890473 0.5
17.929954 11.533683 -0.014335295 0.0037976665 2.353219 0.5
23.718544 4.767007 0.0015118697 -0.01610327 1.672869 0.5
19.92253 8.8253461 -0.010709377 0.033930391 4.21507 0.5
16.470465 16.750678 -0.044939853 -0.01061963 0.4829 0.5
1.9128401 12.545969 -0.0022951503 0.0053865874 6.274711 0.5
19.950886 3.0545234 -0.017992339 -0.017109799 1.301021 0.5
24.267015 12.210932 -0.025111727 0.0055602895 3.538852 0.5
16.245233 10.504327 -0.034341551 0.047104027 1.72413 0.5
13.71866 3.7408766 -0.037838964 -0.01841257 0.779811 0.5
13.866886 0.57993931 -0.005235244 -0.011428172 1.209651 0.5
16.494189 5.1207933 -0.016895301 0.0051807674 5.377079 0.5
26.652497 9.9680535 0.0004879513 0.0045060572 3.122843 0.5
14.515175 5.8747042 -0.0077823088 0.0023903463 4.105439 0.5
18.303828 14.77185 0.0097201489 0.0067582283 2.246795 0.5
27.037925 14.480059 -0.031746908 0.049631507 3.468535 0.5
19.197918 9.6791394 -0.043030132 0.06004458 5.532293 0.5
2.2247028 19.758166 -0.007572675 -0.0089240298 0.531572 0.5
14.35569 2.8092608 -0.04351547 0.011279734 5.261584 0.5
6.8407548 5.1842013 -0.034468068 0.0019897489 0.040113 0.5
23.692653 14.23705 -0.091179068 -0.0072044166 4.576591 0.5
19.916902 4.1885024 0.0011341636 0.021082464 0.209824 0.5
17.385728 10.421614 -0.021367313 0.044130857 1.770879 0.5
11.200158 13.494822 -0.15833215 -0.20781452 4.791815 0.5
18.952894 12.351111 -0.0016182144 0.066710492 2.522673 0.5
19.979496 10.729381 -0.036848101 0.0010129501 3.232151 0.5
18.886883 2.4971349 -0.033967559 -0.0062177882 0.943125 0.5
7.8663908 6.9181398 -0.05139287 -0.025283512 1.031271 0.5
12.799951 7.4053122 -0.045166354 0.0044684232 1.523797 0.5
17.896068 12.849756 -0.069827467 0.038718269 1.787492 0.5
11.775006 14.628648 -0.24365992 0.17243922 3.056837 0.5
1.2943717 18.315299 5.6748709e-05 -0.028085111 3.332967 0.5
24.501959 11.01932 -0.012453771 0.014516328 3.889918 0.5
19.940907 12.933943 -0.0081773859 0.019910107 1.775857 0.5
11.926094 2.9278776 -0.0063627759 -0.011726521 4.33857 0.5
23.683882 6.6081017 -0.012960874 0.022854551 2.652322 0.5
23.959252 8.7796316 0.0046216837 0.028420984 1.360759 0.5
15.749436 9.140121 0.0040578083 0.020458144 1.350476 0.5
25.097608 8.879689 -0.014515379 0.026936619 3.139709 0.5
15.713086 15.431754 -0.024057895 0.0166707 3.877928 0.5
27.045803 16.499772 -0.068188878 0.007402166 4.111005 0.5
8.730009 3.9442947 -0.0046918908 0.00035070592 4.354529 0.5
16.159024 27.13946 -0.10658098 -0.04997052 1.958136 0.5
6.0189379 12.365719 -0.0027868534 0.025483101 1.935129 0.5
20.636371 15.704432 0.53875966 -0.30785958 0.983243 0.5
18.270213 22.399409 -0.047710598 -0.0049108794 4.524452 0.5
22.32316 13.94962 0.027772069 0.018701376 4.628506 0.5
20.683791 9.7520353 -0.0023539637 0.0068181765 4.619789 0.5
19.80792 18.127409 -0.081648454 0.021136431 6.246698 0.5
13.34322 14.534164 -0.11021623 -0.00077081271 2.597917 0.5
15.848761 6.043641 0.004577262 -0.0048544806 5.540445 0.5
7.5685567 23.579625 0.026436293 -0.0073647647 1.135786 0.5
9.5555825 13.350528 -0.020392134 -0.0270873 0.649744 0.5
6.0500957 19.482237 -0.31074334 -0.11846375 4.647872 0.5
12.911504 5.2662093 -0.0096378508 0.037904962 3.116928 0.5
26.062058 12.235341 -0.016920122 0.05528165 1.058365 0.5
15.936362 12.255902 -0.037886904 0.021964772 1.223223 0.5
23.189321 13.19743 0.010740621 -0.099046091 6.185729 0.5
18.035756 5.1736449 -0.019502382 -0.00097678085 5.03693 0.5
3.649601 11.581654 0.0042331778 -0.0029112088 0.158334 0.5
8.3879086 9.5709089 -0.0017478554 -0.00099607871 0.09489 0.5
5.7457215 9.7141729 0.0056414304 -0.010249233 3.182579 0.5
11.757509 11.52642 0.0050418131 -0.016719506 5.999337 0.5
22.693605 5.2153991 -0.012493131 -0.034673026 0.712677 0.5
21.917718 12.379699 -0.035355189 0.068185222 1.70588 0.5
25.544953 7.7350229 0.0048100615 0.011801426 5.092516 0.5
5.3032818 17.134376 -0.14954245 -0.20367925 0.506989 0.5
21.171318 13.215783 -0.031487089 0.02701794 4.452103 0.5
11.502185 7.5714457 -0.023967845 -0.033946949 3.429354 0.5
4.450247 7.8180981 -0.0054332491 0.0016842304 5.942963 0.5
