# x y vx vy theta radius
21.391004 19.412946 -0.65305202 -0.69884146 4.4236161 0.5
4.9298917 9.9806332 0.0029724283 -0.00028065478 1.764168 0.5
3.1136507 13.678337 0.0057191732 0.0026180074 3.951996 0.5
4.2053609 13.372728 0.0034859055 -0.00063187732 4.259518 0.5
7.784711 2.2529932 -0.0010059691 0.0043876796 1.882067 0.5
19.106913 2.7845512 0.029972036 -0.016305312 0.92276 0.5
3.3395606 5.9196902 0.0010705532 -0.0014525334 4.981497 0.5
19.481893 17.022165 -0.61348177 -1.1943269 0.663689 0.5
13.02212 27.368501 -0.049521652 -0.0025428739 4.599871 0.5
14.798543 3.5551281 -0.05811342 0.031853977 3.315122 0.5
10.257528 9.4368024 0.010289741 -0.0034269491 5.224588 0.5
8.8725472 1.5819744 0.00073690864 -0.0025718394 4.739779 0.5
12.110229 22.829521 0.012416589 -0.0051208835 0.624425 0.5
16.950636 25.43872 -0.064395866 -0.067879886 0.734434 0.5
10.647431 17.756616 -0.28372035 -0.044503971 4.989084 0.5
17.185671 10.868878 -0.015522076 0.019367327 2.508867 0.5
4.7220303 12.292779 0.003741837 0.0053136884 5.939565 0.5
12.656694 0.67304334 0.0044493872 0.0028875483 0.028815 0.5
4.7000333 17.992172 0.014420081 0.0032925922 3.449449 0.5
11.2387 4.2938042 -0.00083382338 0.0039665965 0.592282 0.5
19.827613 1.9211265 -0.00097707094 -0.0024151332 6.045768 0.5
14.478407 9.0170387 0.0042723473 -0.0020286842 0.890473 0.5
12.372731 21.113847 0.0043964754 0.010815466 2.353219 0.5
3.2944561 7.8658518 0.0048696037 -0.00060250991 1.672869 0.5
3.832793 22.675778 0.033982445 -0.021496287 4.21507 0.5
22.776849 18.252358 0.60009507 -0.85391179 0.4829 0.5
17.543866 1.0556548 -0.0092968532 0.0017277632 6.274711 0.5
8.3067806 10.690502 0.003555988 0.0080012642 1.301021 0.5
16.511439 6.6389256 0.0044856031 0.0034012919 3.538852 0.5
13.675082 24.937796 -0.0043026131 0.058540397 1.72413 0.5
7.0226033 15.932615 0.0093579039 -0.00022057249 0.779811 0.5
5.008812 7.9754123 -0.0053265346 -0.012813971 1.209651 0.5
5.5034022 6.962017 0.0068965828 0.0012880657 5.377079 0.5
14.594071 5.1990893 -0.01342608 -0.049608214 3.122843 0.5
11.866683 3.3619143 -0.00025581927 -0.0065639393 4.105439 0.5
15.59603 23.337925 -0.11784923 0.015758461 2.246795 0.5
