# x y vx vy theta radius
13.20138 24.54583 -0.0047350739 -1.0261445 3.206841 0.5
17.755652 26.841324 0.43412232 -0.38040766 1.764168 0.5
0.91999533 16.937006 0.0033687597 0.010087746 3.951996 0.5
6.4747602 22.907094 -0.23294992 -0.27203426 4.259518 0.5
5.7718518 24.594341 0.03273826 -0.094606434 1.882067 0.5
9.0773955 8.9334268 0.0023634888 -0.0019094192 0.92276 0.5
5.396433 20.6916 0.089437538 -0.15597014 4.981497 0.5
12.794887 3.0215984 0.00031158986 0.00028026234 0.663689 0.5
3.4411934 10.602396 0.018520566 -0.014792386 4.599871 0.5
5.749041 4.8434234 0.019813007 -0.030382723 3.315122 0.5
6.1051956 14.213873 0.0035042138 -0.0070225772 5.224588 0.5
24.660424 17.505979 -0.019182078 -0.033074677 4.739779 0.5
11.696316 14.841864 -0.035708241 -0.11221285 0.624425 0.5
19.19202 8.5321332 0.042301196 -0.068679818 0.734434 0.5
23.453216 8.760283 0.00028975941 0.00030905517 4.989084 0.5
19.925599 6.1580332 -0.00070078131 -0.0013257278 2.508867 0.5
20.6017 20.841895 0.016513211 -0.02124688 5.939565 0.5
10.313954 18.809508 0.020365825 -0.026442011 0.028815 0.5
22.988617 7.7335267 0.00099707695 -0.00067667874 3.449449 0.5
15.414106 15.891606 -0.018991426 -0.087162322 0.592282 0.5
25.540191 8.5275308 0.021596868 -0.001519162 6.045768 0.5
19.832057 25.32292 0.004562439 0.017569264 0.890473 0.5
13.604304 21.186885 -0.054641656 -0.41782938 2.353219 0.5
19.371979 7.227797 0.0090312737 -0.0010332043 1.672869 0.5
20.888573 10.414617 0.00086848064 -0.00059949801 4.21507 0.5
21.241886 25.113786 0.007349879 0.0066445817 0.4829 0.5
18.585796 1.7223876 -0.0020961683 0.00040576054 6.274711 0.5
6.0521827 8.2541904 0.006677968 0.0015510642 1.301021 0.5
26.531344 9.2265384 -0.012876179 -0.032238495 3.538852 0.5
14.888843 18.594836 0.0079709141 -0.0041659507 1.72413 0.5
2.3730751 20.365283 -0.060907532 -0.18931053 0.779811 0.5
14.248952 8.4888286 0.00066766533 0.00044886367 1.209651 0.5
11.244769 17.308222 0.026230652 -0.0025683381 5.377079 0.5
19.162595 21.375914 -0.0051126832 -0.042754928 3.122843 0.5
9.847243 23.636511 -0.24203161 -0.11781381 4.105439 0.5
27.182094 16.606702 -0.04237839 -0.041898957 2.246795 0.5
0.78918471 14.045224 -0.092480936 -0.08573591 3.468535 0.5
7.8827078 7.8336391 0.00099667557 -0.0074644732 5.532293 0.5
9.4008203 20.898455 0.037410479 -0.049345295 0.531572 0.5
16.266885 2.172823 0.0008384533 -0.0001895737 5.261584 0.5
25.55147 20.778793 0.0015274936 -0.00066543069 0.040113 0.5
8.7145514 15.208932 0.011169643 -0.013187525 4.576591 0.5
23.865366 23.015221 -0.011032358 -0.0064197539 0.209824 0.5
12.437972 19.349806 0.048141284 0.0039707136 1.770879 0.5
26.823949 18.016548 0.024705656 -0.0018502418 4.791815 0.5
5.7163394 9.3639105 0.00079892003 -0.014735676 2.522673 0.5
26.248375 14.896263 -0.0013358918 0.0023270378 3.232151 0.5
27.152724 11.747646 0.0017357329 -0.0017374149 0.943125 0.5
26.871552 10.317735 -0.061230379 0.021534477 1.031271 0.5
24.252969 7.9718289 -0.0022749446 0.0018624643 1.523797 0.5
21.119251 2.7355969 -0.0010274562 -0.00066603875 1.787492 0.5
24.649305 12.550906 0.027387052 0.016483384 3.056837 0.5
15.089522 0.75026804 -0.00068436139 -0.0012830395 3.332967 0.5
18.129196 7.0966526 0.003665484 -0.016181927 3.889918 0.5
12.28649 13.624865 0.00058426106 0.00035331855 1.775857 0.5
10.500146 6.2870398 -0.00029335614 0.00066549395 4.33857 0.5
15.62254 23.991619 -0.059915025 0.075455698 2.652322 0.5
24.595632 18.726823 -0.020657949 -0.071415153 1.360759 0.5
16.101785 4.9334672 -0.0014177056 0.0009160623 1.350476 0.5
25.162955 13.85198 0.011523002 -0.044390908 3.139709 0.5
15.874342 6.0935031 -0.00075148739 -0.00065663325 3.877928 0.5
20.014825 18.370109 -0.005107802 -0.03126566 4.111005 0.5
7.7488021 22.450755 0.018154015 -0.0091323864 4.354529 0.5
14.000915 3.2752456 -0.0009342318 0.00060641155 1.958136 0.5
20.109885 9.5267004 -0.0029328626 1.6719324e-05 1.935129 0.5
22.434414 22.336763 0.046882074 0.010662346 0.983243 0.5
19.352865 20.258349 -0.0058712953 -0.009805541 4.524452 0.5
8.9432544 16.703561 0.014381659 0.011207387 4.628506 0.5
25.642787 10.01541 0.040757849 -0.023876155 4.619789 0.5
18.762968 16.28201 -0.013599609 -0.028450367 6.246698 0.5
22.27901 18.366948 0.0066007255 -0.041233514 2.597917 0.5
21.598062 16.398859 0.010641147 -0.022736457 5.540445 0.5
21.084989 18.756543 -0.0075243566 -0.011405909 1.135786 0.5
19.980875 11.219071 0.011387485 -0.051652972 0.649744 0.5
19.168221 24.341302 -0.0021160711 -0.0575444 4.647872 0.5
14.254128 27.237258 -0.27961722 0.096885869 3.116928 0.5
4.012556 17.19444 -0.052913482 -0.079974009 1.058365 0.5
20.003333 14.753122 -0.032408164 -0.055136004 1.223223 0.5
25.069863 15.035122 -0.0007100192 0.03011783 6.185729 0.5
15.637657 27.26239 -0.23605568 -0.29659541 5.03693 0.5
20.950889 14.038191 0.014777015 0.0013517182 0.158334 0.5
18.180403 24.849135 0.89204982 -0.72097641 0.09489 0.5
3.6818446 11.74388 0.002902649 0.018129766 3.182579 0.5
26.062861 12.588488 0.00079519482 -0.0010527292 5.999337 0.5
14.46185 14.050251 -0.003635931 -0.0014781843 0.712677 0.5
14.207007 4.4834196 -0.0011481336 0.0026559999 1.70588 0.5
7.4340305 9.3019164 -0.0057707895 0.00059768275 5.092516 0.5
8.5118702 26.060498 0.069669234 -0.19523709 0.506989 0.5
24.46534 22.060447 0.0058184033 -0.025403841 4.452103 0.5
7.1904949 17.406154 0.06061269 -0.13195435 3.429354 0.5
22.781757 23.4103 -0.024103658 0.010329904 5.942963 0.5
1.937715 8.9737704 0.0050268595 0.006900204 2.062723 0.5
18.653362 12.230718 -0.016020363 -0.0071233943 2.598321 0.5
23.073031 4.1644615 0.001494248 0.0011728343 6.159219 0.5
9.1545903 6.8207596 -0.0010539824 0.00073968573 1.488917 0.5
22.06495 24.329448 0.054171381 0.067742861 1.927238 0.5
13.666768 6.3879127 -0.00019187885 0.00056167126 3.98558 0.5
3.8797554 22.078525 -0.055861055 0.038410396 3.515453 0.5
5.1391316 5.8535603 0.012337028 0.0094184231 3.362574 0.5
