# x y vx vy theta radius
23.537395 22.292254 0.19123456 -0.038033773 4.8746163 0.5
10.724259 6.453195 -0.011517735 0.037835893 1.764168 0.5
13.376579 23.430201 0.037425842 -0.18243434 3.951996 0.5
1.657239 13.63106 0.0057813141 -0.0046634642 4.259518 0.5
21.49148 22.225326 0.15532154 -0.035297119 1.882067 0.5
8.5621245 9.7228249 -0.021865261 0.024268172 0.92276 0.5
18.173746 23.327599 -0.12221334 0.0033215892 4.981497 0.5
18.19303 25.383406 -0.0753079 0.12493373 0.663689 0.5
4.9902983 5.4591829 0.027961478 0.0013689548 4.599871 0.5
2.7222432 6.7232291 -0.0060287538 -0.011363341 3.315122 0.5
17.411473 15.289767 -0.0029839658 0.034853582 5.224588 0.5
8.8542504 20.471541 -0.0054762431 -0.0031826208 4.739779 0.5
11.934938 6.6924857 -0.0034558428 0.041925155 0.624425 0.5
1.3789196 18.233487 -0.00047057429 -0.0025675261 0.734434 0.5
6.504102 19.995863 0.0013186134 -0.0016037015 4.989084 0.5
4.0633284 11.804136 -0.0010958408 0.00035691431 2.508867 0.5
6.1254133 10.390366 -0.00058284124 0.00091126349 5.939565 0.5
15.432126 7.8059419 0.0031122218 0.091112362 0.028815 0.5
4.7568189 18.454688 -0.0012617513 0.00039064143 3.449449 0.5
11.494966 4.5145938 -0.081209527 -0.046221061 0.592282 0.5
16.562801 25.699967 -0.13699332 -0.30833189 6.045768 0.5
16.951065 7.8579508 0.013006034 0.04591134 0.890473 0.5
9.8828394 9.4998993 0.013616137 0.0077301228 2.353219 0.5
8.2314762 15.562666 -0.010877817 -0.0035186275 1.672869 0.5
5.3092109 20.506009 0.0017402901 0.0011508611 4.21507 0.5
4.123466 20.778262 -0.0022502755 -0.0025881052 0.4829 0.5
17.08668 24.133029 -0.0096977998 -0.16561644 6.274711 0.5
9.20207 4.3233256 -0.0069602454 0.035890025 1.301021 0.5
11.676235 20.851189 0.00300048 -0.0065085249 3.538852 0.5
14.752024 24.026578 -0.14333392 -0.051629325 1.72413 0.5
17.031825 20.64564 -0.11229616 -0.041739964 0.779811 0.5
10.464466 26.133555 -0.077610454 0.19928503 1.209651 0.5
11.784975 2.9554814 0.019939014 0.0032595716 5.377079 0.5
8.3498199 26.054921 -0.2078151 -0.028174186 3.122843 0.5
3.8440754 6.6833456 0.0029434977 0.10478361 4.105439 0.5
9.0777665 17.963705 0.0037404555 0.0009556547 2.246795 0.5
6.1855109 4.6811106 -0.02043696 0.013521113 3.468535 0.5
22.529679 23.101359 -0.068423683 0.16999184 5.532293 0.5
3.1213718 10.917037 -0.0003878354 -0.00057271424 0.531572 0.5
10.648459 5.2590893 -0.029235324 -0.0090712381 5.261584 0.5
7.1086237 2.5572622 -0.031716318 0.073559188 0.040113 0.5
2.1073437 15.981032 0.0019440121 -0.0036088565 4.576591 0.5
7.399482 16.36431 -0.014882055 0.0041498902 0.209824 0.5
10.05963 14.038021 -0.0034989281 -0.0062619265 1.770879 0.5
10.037452 17.086546 0.0091295957 -0.0010716349 4.791815 0.5
3.7865651 14.2944 -0.0096522919 0.0015989411 2.522673 0.5
8.0584687 18.49431 -0.0076303996 -0.001905614 3.232151 0.5
5.8769607 14.664737 -0.0028029803 0.0019316183 0.943125 0.5
2.8273973 12.042406 -0.0067009872 0.0020263956 1.031271 0.5
16.91708 17.129895 -0.0080232353 -0.027743286 1.523797 0.5
10.40755 7.8761127 0.00093748177 0.00093439265 1.787492 0.5
11.920515 12.795283 -0.17244247 0.057916284 3.056837 0.5
6.2913436 16.755355 -0.0095003242 0.00086588012 3.332967 0.5
12.664155 27.308357 0.0082997079 0.032587131 3.889918 0.5
8.6503647 16.908248 -0.0069699338 -0.00028035879 1.775857 0.5
18.298514 26.716367 0.0095998934 0.070736288 4.33857 0.5
8.5146379 6.4023145 -0.0083280966 -0.018812431 2.652322 0.5
8.6355893 22.693586 -0.16312693 0.056285135 1.360759 0.5
16.52463 16.042707 0.0040897151 -0.0034806235 1.350476 0.5
12.56934 1.8255375 0.024373472 -0.00084656561 3.139709 0.5
1.6066169 14.904106 0.0089833765 0.0032506047 3.877928 0.5
4.8159887 13.815554 0.00079063032 -0.0026669414 4.111005 0.5
10.152601 1.6451259 0.020245857 0.034890804 4.354529 0.5
10.265459 20.013121 -0.13360137 -0.16616099 1.958136 0.5
8.4114029 13.86862 -0.0075449553 -0.00088965819 1.935129 0.5
15.384801 3.053215 -0.059607694 0.032737009 0.983243 0.5
14.776364 26.256594 -0.045437982 0.04133556 4.524452 0.5
8.0935962 3.5349831 0.0085683601 -0.0077303147 4.628506 0.5
12.516005 5.348962 0.021038907 0.05890039 4.619789 0.5
8.7479714 12.777377 0.00497132 -0.0082232446 6.246698 0.5
16.630223 10.989402 -0.12278351 0.18987637 2.597917 0.5
13.703715 9.5830406 -0.15471321 0.060146873 5.540445 0.5
18.089873 8.5595891 -0.10363928 0.034533153 1.135786 0.5
8.8374694 8.4053969 -0.053703002 -0.0094205449 0.649744 0.5
9.3703386 7.2261965 0.0062052675 -0.030294805 4.647872 0.5
7.2422621 13.220978 0.0021037731 -0.0094459877 3.116928 0.5
9.0609413 14.789674 -0.0037662617 -0.010060011 1.058365 0.5
6.9785447 6.966157 -0.043156338 0.038987002 1.223223 0.5
13.43505 0.90175936 0.039717541 0.058859167 6.185729 0.5
22.007335 7.2990698 -0.0071626279 0.00374194 5.03693 0.5
2.2179322 10.072249 0.0001587641 -0.00032939669 0.158334 0.5
1.5509497 8.981946 0.0062355543 0.0069674058 0.09489 0.5
14.758634 4.9001799 -0.063142796 -0.059157366 3.182579 0.5
7.7829316 12.123364 0.0041041363 0.008364479 5.999337 0.5
0.68709367 15.561089 0.003482361 0.0045015332 0.712677 0.5
14.610377 15.857659 -0.0092254871 0.1202969 1.70588 0.5
15.257405 16.896015 -0.0041220526 -0.0043102611 5.092516 0.5
4.1856429 8.828022 -0.0051680069 -0.00065876769 0.506989 0.5
3.0277214 16.637739 -0.00063037758 -0.00081672678 4.452103 0.5
7.3068316 14.531702 -0.00047800624 0.0078876968 3.429354 0.5
11.254689 19.401412 -0.039721901 -0.074792674 5.942963 0.5
9.6545219 6.0719439 -0.030719498 -0.010272703 2.062723 0.5
15.428063 25.038469 -0.43047507 -0.49625506 2.598321 0.5
7.180762 24.181448 -0.0058794796 0.0026744662 6.159219 0.5
14.025606 18.673841 -0.19073872 -0.10420199 1.488917 0.5
4.5057793 7.6653957 -0.016658385 0.056439246 1.927238 0.5
7.8962677 7.6430022 0.085097232 -0.024125807 3.98558 0.5
6.0836308 13.394311 0.0075956868 -0.0071740552 3.515453 0.5
7.0334705 17.648484 -0.0021854936 -0.00053456259 3.362574 0.5
10.47113 24.854519 -0.088131849 -0.23544117 2.617045 0.5
13.688134 21.796199 -0.1372033 -0.11070347 4.416501 0.5
10.495083 21.09682 -0.020246652 0.01170518 2.357123 0.5
3.3629265 7.820379 -0.032282979 0.013698756 0.027213 0.5
3.301072 19.944985 0.0015641469 -0.0017819414 3.270335 0.5
20.019114 8.9609323 0.11014917 0.062562226 5.133302 0.5
8.9075191 19.317057 -0.0061890999 0.0015463661 4.163048 0.5
12.844189 20.805985 0.0066918232 0.011412088 3.93618 0.5
11.242172 16.5103 -0.044469228 0.08058419 5.951127 0.5
19.450194 24.193175 0.42898005 -0.064554564 4.082451 0.5
2.6933146 21.256166 0.0019136068 -0.0011893966 1.780305 0.5
18.49485 7.0613712 0.081055026 0.05315481 2.847882 0.5
0.90186414 16.74455 0.007158912 0.0010323689 1.767937 0.5
5.4857354 15.887281 0.0068139125 -4.9706615e-05 0.00135 0.5
17.550127 4.0550525 0.00012017127 0.00019246772 5.312468 0.5
9.5533599 24.053641 -0.21408358 -0.11913763 0.320289 0.5
8.1018593 24.953403 -0.18163937 0.030975647 0.581132 0.5
20.080316 23.127459 0.11432656 0.071307223 3.087421 0.5
14.10832 8.1897081 0.0008327824 0.11967862 3.560403 0.5
0.62883339 14.150463 -0.0033992577 0.0049923971 0.555117 0.5
17.44316 9.7542355 0.056010952 0.18366762 6.220608 0.5
20.781154 24.184452 -0.16608806 0.072510088 5.652715 0.5
6.9032458 11.355846 -0.00012148036 -2.0788538e-05 0.827952 0.5
5.3404133 11.532163 0.0062748527 -0.0031849846 1.054048 0.5
3.4175879 15.553774 -0.0056715956 -0.0047944542 0.319962 0.5
12.580444 22.22664 -0.21742987 -0.096285617 2.464344 0.5
19.494596 25.387329 0.32888978 0.031855838 3.780782 0.5
13.533351 5.9038009 0.010522803 0.054793495 0.745414 0.5
12.82071 24.69828 -0.25151718 0.032800117 3.348875 0.5
6.8741099 18.893677 0.00039876563 0.00082545445 5.365761 0.5
4.5199 19.627083 -0.0021436271 -0.0027465431 0.445642 0.5
3.3537208 9.7699059 -0.0018807317 0.00533303 2.979068 0.5
19.454892 4.3027622 0.036016069 -0.016306571 2.813895 0.5
12.872083 12.070851 0.058813276 0.077305013 4.039246 0.5
18.428345 19.412017 0.0039998021 -0.093997386 4.602055 0.5
4.6998521 14.975716 -0.0019809841 0.0010507013 1.676583 0.5
3.8844978 12.959001 0.00099124008 -0.0032508335 1.207935 0.5
6.9700314 3.671362 0.01404751 0.002527672 6.164191 0.5
6.6055424 8.2132845 -0.012446747 -0.0019803977 1.491784 0.5
2.1938803 20.159898 0.00031773559 -0.00046488144 6.269379 0.5
9.5045549 15.991935 0.0039968441 -0.0035993377 0.35856 0.5
9.8198915 10.896908 -0.043816438 0.084662236 0.326238 0.5
20.478588 16.3084 -0.026529351 -0.1478462 1.608548 0.5
11.835165 26.262451 -0.12058644 0.091543934 2.616667 0.5
2.0273545 11.200122 -0.00067310234 -0.013659243 0.410672 0.5
15.619025 10.374325 0.0073868 -0.002245085 3.210668 0.5
19.423678 16.917961 -0.087683005 0.20840817 0.309541 0.5
5.8378033 7.3230447 -0.053324233 0.020536926 1.761874 0.5
19.846222 11.461166 -0.010775077 -0.026509825 4.731547 0.5
7.206516 22.055361 -0.14282806 -0.002474068 0.313065 0.5
5.3328854 22.696268 -0.0024026813 0.0020196764 0.087229 0.5
25.247053 9.1745699 -0.030376966 -0.017255465 5.713071 0.5
7.7261364 8.7903254 -0.051250461 0.01806399 0.34983 0.5
15.942311 20.194132 0.29145989 -0.11897245 2.015368 0.5
3.6059923 22.070448 0.0010606698 -0.00049328624 0.42176 0.5
14.812055 0.67210435 0.035409947 -0.063750319 5.580866 0.5
2.7171672 14.665764 -0.0023457151 -0.0057660808 4.066321 0.5
13.784182 19.920682 -0.00011503637 -0.022044544 5.863794 0.5
14.166836 11.003249 0.043118026 0.059067946 5.355125 0.5
5.2480174 9.5129025 0.00034283926 0.00085168374 5.404824 0.5
17.192725 26.990108 0.019142561 0.048234909 1.361005 0.5
8.3059001 21.571739 -0.0075475463 0.0010741535 5.19755 0.5
7.7126991 19.713325 0.00076713086 -0.0025230275 5.853071 0.5
5.1284731 17.178991 -0.0026500976 0.0036893605 2.830697 0.5
10.851733 23.691276 -0.19545109 0.26367696 3.251414 0.5
11.369555 1.7619379 -0.028036472 0.1193611 3.305262 0.5
15.873908 27.292749 0.098623697 0.066612676 3.841898 0.5
12.03406 11.173206 -0.026990462 -0.029775651 4.917041 0.5
7.1413687 25.496079 -0.070209652 0.037492002 1.726803 0.5
7.6002802 23.132657 -0.16467638 0.067167773 2.534849 0.5
13.900483 27.126048 0.0040076893 0.2390924 1.985571 0.5
18.445658 20.632944 0.022159953 -0.013695063 5.636684 0.5
5.8218523 3.3649593 0.013587279 -0.00085938434 0.642493 0.5
9.3725502 26.613914 -0.077415765 0.15892723 5.796573 0.5
12.834558 14.780523 -0.019892442 0.0029444176 4.738871 0.5
14.813564 20.472851 0.087348755 -0.12578318 1.568073 0.5
4.3546427 10.597414 -0.002758305 0.0040412205 2.749741 0.5
1.9486034 17.16355 -0.00084423613 -0.004335766 1.171823 0.5
11.188038 27.14122 -0.035488193 -0.15724774 2.226958 0.5
21.03264 12.985714 -0.16790165 -0.47293589 1.548545 0.5
14.183171 25.131495 0.031739296 0.18731462 3.653333 0.5
12.817919 16.673731 0.11414707 -0.32451031 4.394256 0.5
11.186271 10.442942 -0.032317275 0.011704486 0.605652 0.5
4.2010331 23.081092 -0.0048549765 -0.009799073 3.106146 0.5
4.9626436 6.6209349 -0.034733608 0.00185806 3.095002 0.5
9.5610381 11.995711 0.00062465752 0.0044853595 1.841384 0.5
11.340682 22.419589 -0.0035712526 -0.10503908 6.034028 0.5
5.1377121 24.092462 -0.0030511611 -0.00031076199 1.857551 0.5
26.119044 10.951975 0.023552174 0.080171016 1.702664 0.5
2.7316733 8.8296896 -0.0025305321 -0.0017231337 1.16125 0.5
11.897476 23.399214 -0.34913876 -0.089886246 4.720586 0.5
