# x y vx vy theta radius
17.614018 9.7587423 -0.49671921 0.57191933 0.96523174 0.5
21.477264 23.276437 0.023128121 -0.056823824 1.764168 0.5
0.98126426 16.80214 -0.0070470002 -0.0024874157 3.951996 0.5
5.53427 13.701809 0.0052367243 0.001341392 4.259518 0.5
1.3431492 18.127703 -0.00033766985 0.00015119703 1.882067 0.5
4.4352101 19.854974 0.0041322257 -0.00038319208 0.92276 0.5
6.3161314 24.995355 0.013870058 -0.031711549 4.981497 0.5
5.8977394 15.041137 0.012263527 -0.003793966 0.663689 0.5
10.867304 5.8395033 0.0023180511 0.0073061337 4.599871 0.5
17.668395 22.300787 0.053064488 -0.025322548 3.315122 0.5
23.23979 11.157281 -0.024041671 -0.056912223 5.224588 0.5
4.3678413 18.696257 -0.040251808 0.029954182 4.739779 0.5
11.669018 6.7598068 0.0077753629 0.004611123 0.624425 0.5
14.946392 21.574139 -0.016235947 0.012120147 0.734434 0.5
16.32116 25.078728 -0.0094690303 -0.054718665 4.989084 0.5
4.0481518 10.350126 0.0081211367 -0.0094442255 2.508867 0.5
7.3722541 3.2862644 0.0032322857 -0.0033127697 5.939565 0.5
9.8716743 14.127053 0.021688624 -0.026259299 0.028815 0.5
22.630341 17.288744 0.016241363 -0.10902925 3.449449 0.5
18.428608 4.1582516 0.013303235 -0.17433139 0.592282 0.5
13.299271 26.49358 -0.019196736 0.01129986 6.045768 0.5
20.510833 25.725463 0.061742609 -0.074502766 0.890473 0.5
10.998058 14.435507 -0.0012681749 -0.019625418 2.353219 0.5
2.5078976 7.2696346 0.0070516935 0.0017406979 1.672869 0.5
13.126449 8.2830026 -0.20617686 0.012134536 4.21507 0.5
12.293508 14.651208 -0.0097197812 -0.047331749 0.4829 0.5
12.885617 18.71654 0.0024128777 0.11551879 6.274711 0.5
8.355083 23.969746 -0.020054058 -0.010175585 1.301021 0.5
7.2832595 10.064596 0.007565272 0.00061407664 3.538852 0.5
7.9118937 19.4455 0.019892051 -0.013188769 1.72413 0.5
3.1995676 13.13849 0.0099898515 -6.9591669e-05 0.779811 0.5
14.322351 27.406128 -0.035408283 -0.11725648 1.209651 0.5
14.908616 26.400741 -0.15566882 -0.0049309452 5.377079 0.5
7.3465344 24.514294 -0.023762698 -0.046608383 3.122843 0.5
2.2664262 10.895426 0.011639257 -0.015277496 4.105439 0.5
15.686815 20.655038 0.011720846 0.013649068 2.246795 0.5
4.8485737 20.962186 0.0075168768 -0.0095278739 3.468535 0.5
14.234637 2.718061 0.0015576047 -0.015436115 5.532293 0.5
19.782653 5.5764512 -0.033713397 0.13650821 0.531572 0.5
16.865965 27.127755 -0.081805558 0.072735851 5.261584 0.5
0.90365677 12.528306 -7.8411044e-05 -0.0099616225 0.040113 0.5
7.920344 5.2033118 0.003974756 0.0046324 4.576591 0.5
11.066466 3.4176019 -0.0016797033 -0.0030770853 0.209824 0.5
24.049938 16.605201 0.1306594 0.04354586 1.770879 0.5
2.274016 13.787895 0.0030202756 0.0011691133 4.791815 0.5
10.001032 6.660788 0.0091799383 0.0044844259 2.522673 0.5
21.99996 22.030842 0.031886293 0.047357288 3.232151 0.5
