# x y vx vy theta radius
10.258482 13.643247 1.1710579 0.43217527 5.9317658 0.5
18.203695 3.903638 0.0043071537 0.021735676 1.764168 0.5
16.927007 17.826932 -0.049919448 0.093495502 3.951996 0.5
24.728917 8.0190224 0.0032628981 -0.043536928 4.259518 0.5
4.6368433 10.551167 -0.20662031 -0.18917012 1.882067 0.5
25.471775 9.3628489 -0.038112375 0.018393872 0.92276 0.5
25.043753 6.3990515 -0.011131244 0.010471433 4.981497 0.5
21.810002 22.591224 -0.071550449 0.0079734308 0.663689 0.5
14.738477 9.8082778 -0.017912282 0.050627054 4.599871 0.5
23.017775 15.287759 0.053748667 0.019445975 3.315122 0.5
27.189566 16.236204 -0.031611709 0.016111989 5.224588 0.5
19.326437 4.0642946 -0.0043665814 -0.038468173 4.739779 0.5
21.390495 2.9656692 0.0010668864 -0.036316295 0.624425 0.5
11.761706 15.042134 -0.078964861 0.091009255 0.734434 0.5
12.240196 9.2516863 0.080136927 -0.15009403 4.989084 0.5
20.727822 12.125604 -0.018743041 0.020268366 2.508867 0.5
17.824239 7.8769269 -0.00064339578 0.020678457 5.939565 0.5
11.461944 11.051639 0.1047559 0.12309764 0.028815 0.5
24.066646 12.158493 0.021328104 0.0068047524 3.449449 0.5
24.094512 13.531393 0.032187045 -0.05102456 0.592282 0.5
6.6509027 9.2007801 -0.011057664 -0.14783768 6.045768 0.5
14.232431 2.7919212 0.0079649254 0.030477484 0.890473 0.5
20.443247 20.512921 -0.037929761 0.050225574 2.353219 0.5
15.627868 13.409406 -0.02202964 0.011310155 1.672869 0.5
16.300461 8.0025842 -0.050678011 -0.059861388 4.21507 0.5
2.1551632 17.08685 -0.56093691 -0.18884466 0.4829 0.5
17.440716 20.70388 -0.02812706 0.033448165 6.274711 0.5
18.71801 20.081819 -0.067481005 0.01590084 1.301021 0.5
23.382355 21.994323 -0.0098327447 0.030764157 3.538852 0.5
17.204367 23.049422 -0.074106507 -0.037172665 1.72413 0.5
12.070221 4.7397474 0.087798767 -0.15147805 0.779811 0.5
14.896721 8.1640888 -0.068658749 0.060745189 1.209651 0.5
20.640762 6.292787 -0.040108065 -0.057551125 5.377079 0.5
5.5126471 9.8032121 -0.46648511 -0.37638217 3.122843 0.5
7.0720187 4.7288692 -0.27711771 -0.16670069 4.105439 0.5
20.874241 19.095014 -0.079087 0.017644621 2.246795 0.5
25.114084 12.549002 0.0099656054 -0.013329882 3.468535 0.5
9.9161115 8.2404821 0.068610974 -0.065580097 5.532293 0.5
17.384351 19.463351 -0.016614845 -0.0054345521 0.531572 0.5
20.661776 13.278036 0.019953192 -0.0034239325 5.261584 0.5
20.302268 25.859678 -0.018409506 0.042693387 0.040113 0.5
8.5113764 4.4298916 -0.030551261 -0.056596119 4.576591 0.5
26.670272 17.281813 -0.0054964418 -0.0044365502 0.209824 0.5
16.262653 20.710312 -0.047156837 -0.08005651 1.770879 0.5
20.474352 2.2404605 -0.0049469913 -0.0097306275 4.791815 0.5
26.602897 9.5834278 -0.023774755 0.027499867 2.522673 0.5
15.895264 25.049357 -0.00706246 -0.0597183 3.232151 0.5
25.276359 13.797229 0.040213179 0.0058261861 0.943125 0.5
7.6745321 2.3900832 0.019438522 0.026080815 1.031271 0.5
17.288544 2.057375 -0.0048496865 0.0071119394 1.523797 0.5
22.598565 16.587205 0.028982317 0.0020315161 1.787492 0.5
14.756749 0.70096556 -0.052259398 -0.024437165 3.056837 0.5
15.008998 1.9355956 -0.0024097283 -0.018245153 3.332967 0.5
26.277957 15.339953 -0.007272828 -0.024884575 3.889918 0.5
23.429519 23.274064 -0.032211258 0.010433109 1.775857 0.5
8.1536081 5.4891776 -0.0025467727 0.011673192 4.33857 0.5
4.4327791 19.607271 -0.16276394 0.026522112 2.652322 0.5
22.791848 6.7083736 -0.073915094 0.042622719 1.360759 0.5
7.7070303 7.1015399 0.0024878154 -0.010128242 1.350476 0.5
