# x y vx vy theta radius
7.0634928 12.194349 0.0054749238 -1.6979519 5.57138 0.5
3.9743951 19.193233 -0.046622839 -0.38398503 1.764168 0.5
12.909001 27.389403 0.0063451184 -0.050080371 3.951996 0.5
25.234074 21.183268 0.0008727233 -5.93022e-05 4.259518 0.5
15.25252 25.120026 0.11449622 0.11506358 1.882067 0.5
23.812575 7.2935549 0.00017149477 -6.7782095e-05 0.92276 0.5
16.964993 9.9469736 0.022140751 0.0058529975 4.981497 0.5
14.184398 17.034374 0.046985751 -0.13675966 0.663689 0.5
8.9907917 5.4279592 -0.0090966886 -0.0031849034 4.599871 0.5
10.605509 12.834386 0.2385981 0.17825194 3.315122 0.5
22.526152 20.899667 -0.00051922392 0.00016321758 5.224588 0.5
20.178528 12.58186 -6.1506759e-05 -2.7732671e-05 4.739779 0.5
22.481736 13.475693 -5.6941637e-05 -7.3843799e-05 0.624425 0.5
14.336131 5.3989098 0.042086767 -0.185146 0.734434 0.5
10.176887 4.7964946 0.0070479236 0.0074259179 4.989084 0.5
15.226949 9.3647381 0.010533961 -0.0088516277 2.508867 0.5
21.739553 23.013778 0.00035367183 -4.933579e-05 5.939565 0.5
1.958178 17.514547 0.1177722 -0.092358761 0.028815 0.5
8.9607266 2.5782873 -0.0026320313 -0.0031648325 3.449449 0.5
20.066621 18.21738 5.151332e-05 -1.6911111e-05 0.592282 0.5
23.574129 23.039689 9.7262909e-05 -7.5591574e-05 6.045768 0.5
14.816895 21.713058 0.0070332511 0.031861712 0.890473 0.5
9.8344861 9.4223648 0.030247909 0.069238393 2.353219 0.5
18.260107 1.5387649 0.023608128 -0.0010323269 1.672869 0.5
27.32115 12.405809 9.9259497e-05 -0.00010261635 4.21507 0.5
17.336458 21.826473 0.080339486 -0.07284851 0.4829 0.5
12.30428 19.422718 0.27562428 -0.21684166 6.274711 0.5
18.260665 6.3663108 -2.1180146e-05 -4.1774037e-05 1.301021 0.5
15.517773 27.302357 -0.0021806797 -0.062622736 3.538852 0.5
22.468662 12.084778 5.0449465e-06 -6.2307766e-05 1.72413 0.5
16.105533 13.319016 0.0016612679 -0.0022570027 0.779811 0.5
16.372457 11.33808 0.053569548 0.031184429 1.209651 0.5
10.007112 16.979143 0.32244206 -0.29010143 5.377079 0.5
17.79882 4.0857117 0.0068828335 0.010999299 3.122843 0.5
11.78896 9.5232564 -0.007762517 -0.0073894399 4.105439 0.5
14.114191 27.318336 -0.015900247 0.082249645 2.246795 0.5
24.541199 14.884206 -5.9745778e-05 -0.0010455021 3.468535 0.5
14.198264 6.5953885 0.10287977 0.0017320627 5.532293 0.5
18.995547 26.440322 0.024737128 -0.038734723 0.531572 0.5
22.930073 24.007932 0.00054476559 4.6107459e-05 5.261584 0.5
3.2199516 12.209398 -0.27062873 -0.19619733 0.040113 0.5
12.863475 5.9328776 -0.1350516 -0.026080093 4.576591 0.5
11.938433 5.1063467 0.0089514948 -0.0027159089 0.209824 0.5
20.704265 22.523389 0.069642243 0.075706401 1.770879 0.5
25.211647 13.93373 -5.4652109e-05 7.426515e-07 4.791815 0.5
16.249863 21.520664 -0.03974038 -0.0035889058 2.522673 0.5
13.305086 26.335801 0.30819427 0.054975921 3.232151 0.5
21.500351 12.713311 -1.4412719e-05 7.5053929e-06 0.943125 0.5
19.630878 24.619083 0.017987971 -0.021986037 1.031271 0.5
24.189059 10.189595 2.6505811e-05 -6.5170465e-05 1.523797 0.5
7.4931664 4.1047164 0.072767278 -0.061310188 1.787492 0.5
13.359088 15.973499 0.0002794828 -0.071592722 3.056837 0.5
21.455392 14.142894 8.9911878e-06 -0.00011286412 3.332967 0.5
19.230287 20.566008 0.10084185 0.038154136 3.889918 0.5
27.251861 15.163757 4.7939324e-05 0.00013252956 1.775857 0.5
7.0779172 24.97186 0.12114666 0.20111525 4.33857 0.5
12.494786 20.670129 0.11717923 -0.1435956 2.652322 0.5
15.227275 7.0093759 0.049952829 0.048845541 1.360759 0.5
18.471917 21.682889 -0.0030530604 -0.07687258 1.350476 0.5
5.2690897 14.106614 -0.047901035 0.27308244 3.139709 0.5
17.004451 20.666815 0.097311717 0.055946694 3.877928 0.5
11.129716 19.656807 0.041208795 -0.26333667 4.111005 0.5
24.769656 12.679495 -2.2917756e-06 -8.4684736e-05 4.354529 0.5
21.764391 19.843104 0.00040055482 -0.0009354225 1.958136 0.5
22.683465 22.038105 0.00016143406 8.6149009e-05 1.935129 0.5
14.163233 0.66224972 0.00046810634 0.008551393 0.983243 0.5
20.697551 23.66971 0.00043578604 -0.00019142268 4.524452 0.5
22.918608 10.721534 -7.3913322e-05 5.8110081e-05 4.628506 0.5
11.17713 16.999028 0.15804616 -0.033643689 4.619789 0.5
22.662354 7.830288 -0.00018762686 -9.0484145e-05 6.246698 0.5
26.223187 12.052354 1.2881449e-05 6.3614683e-05 2.597917 0.5
13.438452 21.547277 0.21650266 -0.094149784 5.540445 0.5
22.099959 9.0589167 -0.00025286652 -4.0685272e-05 1.135786 0.5
21.695153 4.0158913 3.6734488e-05 -1.8017863e-05 0.649744 0.5
11.260361 22.417784 0.068827801 -0.10247814 4.647872 0.5
13.135867 4.6330248 0.010645655 -0.14650611 3.116928 0.5
11.172798 4.1555359 0.00097824031 0.003079849 1.058365 0.5
9.2052608 26.494177 -0.063051413 0.012874229 1.223223 0.5
5.3867161 19.73784 -0.093141176 -0.18396803 6.185729 0.5
21.805566 7.0886311 -2.4838141e-05 -6.7294733e-05 5.03693 0.5
9.2933175 21.394906 0.083781829 -0.14703231 0.158334 0.5
13.421389 1.8570387 0.0049650655 0.0064487728 0.09489 0.5
13.914542 14.321288 0.042689931 -0.0035727056 3.182579 0.5
7.5211354 2.3181715 0.0068548254 -0.0029803453 5.999337 0.5
18.311235 17.107867 -0.00015957342 6.75073e-05 0.712677 0.5
10.868684 8.8778726 0.013180649 0.030541787 1.70588 0.5
23.388454 15.645677 -0.00015945175 3.8962305e-05 5.092516 0.5
10.760785 6.3098987 0.0018911258 0.0082916411 0.506989 0.5
12.191984 26.113166 0.1061195 0.095516486 4.452103 0.5
20.442076 9.008458 3.4146782e-05 -1.7227821e-05 3.429354 0.5
23.646724 20.790763 0.00053662393 -0.0004171492 5.942963 0.5
19.666097 21.971132 0.084476582 0.031194057 2.062723 0.5
12.738589 17.105206 0.10263523 -0.0051624196 2.598321 0.5
20.084602 25.914468 0.0095256893 -0.063374677 6.159219 0.5
16.217175 26.176815 0.014136927 0.11955275 1.488917 0.5
10.578479 18.386571 -0.010850339 0.034517344 1.927238 0.5
25.815274 15.611576 3.0117392e-05 -1.6114999e-05 3.98558 0.5
22.490751 16.33549 -0.00017512242 0.00016520898 3.515453 0.5
9.4616304 24.505258 0.09083483 -0.015177206 3.362574 0.5
6.2064609 24.127958 0.087969921 0.12339992 2.617045 0.5
25.121172 6.5589807 -2.3559992e-05 6.8916512e-06 4.416501 0.5
11.62667 1.4829334 -0.0029622885 -0.013043898 2.357123 0.5
24.63453 8.9956499 -0.00010529099 -0.00014168695 0.027213 0.5
2.7791137 11.014372 -0.045314436 -0.039546792 3.270335 0.5
12.185305 15.200522 0.05192288 -0.10172533 5.133302 0.5
20.802172 5.0411204 7.8791613e-05 -0.00026886544 4.163048 0.5
17.966991 12.165793 -1.3838887e-06 -7.057998e-05 3.93618 0.5
7.8107637 15.998051 0.00010247048 -0.0048854947 5.951127 0.5
19.598555 2.4391693 0.009934012 -0.0041904616 4.082451 0.5
23.425246 5.0601143 -0.00010131929 -3.7741612e-05 1.780305 0.5
15.965508 23.785702 -0.035090957 0.073076498 2.847882 0.5
15.373928 3.0775996 0.015335448 0.0045316092 1.767937 0.5
8.0699943 17.542724 0.035779793 -0.015699134 0.00135 0.5
23.670268 13.665932 -0.00011497462 -0.00011850232 5.312468 0.5
18.715766 23.940738 -0.0082239518 -0.0070387706 0.320289 0.5
25.659779 19.795885 -0.00034884657 0.00016831818 0.581132 0.5
20.437926 21.141337 0.047039742 -0.045478888 3.087421 0.5
11.154232 25.73544 -0.034567915 0.064254932 3.560403 0.5
17.326918 25.918585 0.07655271 -0.09038518 0.555117 0.5
