# x y vx vy theta radius
16.913488 22.857025 0.59113329 -1.0823457 5.7068359 0.5
12.373142 0.72288235 -0.0038111946 -0.002010621 1.764168 0.5
15.621093 5.1579153 0.00021362012 0.00063992722 3.951996 0.5
6.8083887 17.8416 0.011268895 0.006852426 4.259518 0.5
6.6831787 16.147237 0.028286173 0.00014650719 1.882067 0.5
7.3320835 2.4587013 0.00026548675 -0.0096847463 0.92276 0.5
6.9192326 8.1962484 0.0066814471 -0.024890712 4.981497 0.5
2.2792978 7.5224468 0.012228004 0.01248803 0.663689 0.5
21.166822 13.318192 -0.025918014 -0.011767629 4.599871 0.5
15.725741 7.7250983 -0.010925548 0.0039950627 3.315122 0.5
18.784139 12.001999 -0.0039184723 0.0066781485 5.224588 0.5
15.705774 2.7468662 -0.0094367958 -0.0081333164 4.739779 0.5
15.351545 6.4959146 0.0074710645 0.00084708793 0.624425 0.5
22.029741 7.6754518 -0.012326361 0.010322959 0.734434 0.5
14.32613 5.878423 -0.008769658 -0.0064510289 4.989084 0.5
15.143338 3.8541933 -0.011875799 0.0032885266 2.508867 0.5
12.716942 4.4153209 -0.0035692638 -0.00028839488 5.939565 0.5
11.833918 5.10973 -0.003691932 -0.0019012724 0.028815 0.5
20.421102 16.473831 0.0094806591 -0.02212013 3.449449 0.5
22.748634 10.571299 0.010301569 0.013511358 0.592282 0.5
5.1885002 13.221797 -0.0023711622 0.015094896 6.045768 0.5
17.585146 7.5486111 0.0068225004 -0.0018204359 0.890473 0.5
13.603338 0.84761083 -0.0031334052 -0.0020661375 2.353219 0.5
12.290062 10.66513 -0.010189247 0.01197856 1.672869 0.5
15.209045 10.283036 0.00015753613 -0.019941202 4.21507 0.5
20.276731 7.7618753 -0.00536067 -0.0024082132 0.4829 0.5
7.5593312 15.107759 0.0086213851 -0.014921395 6.274711 0.5
4.9691146 19.766125 0.0097604185 0.031284975 1.301021 0.5
10.511852 1.8934973 0.00062615733 -8.081147e-05 3.538852 0.5
10.75925 10.579014 0.019105656 -0.0039977151 1.72413 0.5
15.980161 0.71143311 -0.0028233875 0.0010434626 0.779811 0.5
6.1336537 12.31525 0.028570639 0.0028693128 1.209651 0.5
7.8513837 16.520772 0.01481561 0.00034908214 5.377079 0.5
6.8614681 21.52102 -0.014612306 0.00068305529 3.122843 0.5
3.0983638 16.299305 -0.00067538979 0.0049731288 4.105439 0.5
9.2397357 6.1311295 -1.9977714e-05 0.00029650318 2.246795 0.5
7.8720378 7.2418158 0.0093382682 -0.004653212 3.468535 0.5
10.47699 9.3751625 -0.0029383151 0.00024042642 5.532293 0.5
22.700008 4.8023122 -0.017208291 0.0019452506 0.531572 0.5
12.804546 27.242381 0.011183212 -0.021226893 5.261584 0.5
10.248433 14.214928 0.017626708 -0.002973661 0.040113 0.5
4.0052095 12.878534 0.01537951 -0.0044481416 4.576591 0.5
21.780173 3.8344805 -0.0018136272 -0.0040096253 0.209824 0.5
5.39584 3.7176491 0.017590973 -0.017980745 1.770879 0.5
12.384842 6.5997051 0.0018419031 -5.0263331e-05 4.791815 0.5
8.8454158 11.041562 0.015210667 -0.017263508 2.522673 0.5
15.495082 23.862449 0.032756173 -0.0063404562 3.232151 0.5
9.2901543 3.887452 0.0013849767 0.0019551543 0.943125 0.5
4.1713337 9.657013 -0.0078809277 -0.0038717963 1.031271 0.5
4.2844133 21.03247 0.017312009 -0.045571409 1.523797 0.5
11.651548 22.14669 0.036126371 -0.037700236 1.787492 0.5
13.21779 1.9548628 -9.479493e-05 0.0049700299 3.056837 0.5
9.5003281 8.4269577 0.011563799 -0.0082938156 3.332967 0.5
8.2172275 5.550251 0.023229092 -0.017495939 3.889918 0.5
3.3606671 8.847556 0.0039514932 0.011455892 1.775857 0.5
2.8813738 12.441276 -0.010756774 -0.026967993 4.33857 0.5
14.47406 2.6412688 -0.0047923441 0.0015923751 2.652322 0.5
13.483661 6.8400297 -0.00083777537 0.00070169665 1.360759 0.5
9.3583141 12.356006 0.013432091 -0.016710632 1.350476 0.5
8.955457 22.503415 0.022240701 0.0049796126 3.139709 0.5
7.1405309 5.088467 0.028561106 0.010961048 3.877928 0.5
12.706349 16.97325 -0.018839088 -0.10179377 4.111005 0.5
10.226986 6.8922667 0.00018567141 0.00020185951 4.354529 0.5
18.476045 2.1183349 0.0022982535 0.0074906966 1.958136 0.5
18.209896 10.515949 -0.011685071 0.010527807 1.935129 0.5
9.4856105 2.597182 0.019539824 0.0012606257 0.983243 0.5
7.5710147 13.867644 0.0079890233 0.019831308 4.524452 0.5
5.6514835 11.292177 -0.0082070074 -0.0075937278 4.628506 0.5
2.4656383 9.5655751 -0.013423793 -0.0084561529 4.619789 0.5
11.377955 18.810288 -0.023989541 0.0079927263 6.246698 0.5
5.672077 18.747907 0.0045259423 0.012985087 2.597917 0.5
14.831446 8.9314432 -0.00032171433 0.0010363093 5.540445 0.5
19.207162 18.81799 -0.003020431 -6.4366876e-05 1.135786 0.5
8.1229166 8.332021 -0.0038006066 -0.029971007 0.649744 0.5
8.1524605 4.3949488 -0.00078121176 -0.00035644596 4.647872 0.5
21.527484 21.186415 -0.032036758 -0.0060780306 3.116928 0.5
17.179127 5.2292507 -0.0024855215 0.0066232576 1.058365 0.5
