# x y vx vy theta radius
15.163729 14.449399 -0.22407674 -0.17415119 4.911665 0.5
11.958485 3.8797932 0.0013120086 0.0027437458 1.764168 0.5
7.2283257 24.319062 0.050581121 -0.11640918 3.951996 0.5
4.779821 8.9534445 -0.0073847837 -0.003042352 4.259518 0.5
16.154174 8.0226793 0.11995269 0.040790767 1.882067 0.5
12.00602 5.0492694 0.0026305494 0.00047572 0.92276 0.5
18.667847 18.03681 0.045651793 -0.034440396 4.981497 0.5
19.79954 7.1163659 0.019058047 0.0077648968 0.663689 0.5
15.785064 11.999292 -0.013078486 -0.043006004 4.599871 0.5
16.519223 26.18388 -0.038361189 -0.06056119 3.315122 0.5
20.376728 8.2420264 0.0066633693 -0.020926137 5.224588 0.5
24.886502 12.020224 0.014091863 -0.0021155209 4.739779 0.5
14.589281 26.12088 0.13234007 -0.045285335 0.624425 0.5
17.853601 26.759338 0.022637602 -0.023584288 0.734434 0.5
3.1658292 6.1416891 -0.00032699284 0.0055562443 4.989084 0.5
8.0616639 3.299275 -0.0034261057 -0.0014547796 2.508867 0.5
9.1233115 10.11109 -0.002249168 0.0060067351 5.939565 0.5
11.375409 11.781953 -0.11502061 0.040936144 0.028815 0.5
22.294994 7.5159853 0.033619073 -0.038531778 3.449449 0.5
11.92945 1.8172646 0.0012653111 -0.0041412192 0.592282 0.5
23.658861 22.987041 0.18439497 -0.0081531348 6.045768 0.5
18.113519 8.8022375 0.24655036 -0.014608462 0.890473 0.5
22.008916 18.274457 -0.048080212 0.21838782 2.353219 0.5
14.074357 7.2542947 0.18434765 -0.072969761 1.672869 0.5
24.876 21.862364 0.081848912 -0.32296172 4.21507 0.5
20.599675 16.261218 -0.0037256524 0.031828779 0.4829 0.5
2.0015902 8.3876273 0.00079989953 -0.00090600431 6.274711 0.5
9.25027 2.6867227 0.002540868 0.0032098652 1.301021 0.5
8.847989 13.491645 0.0013117453 0.0082833855 3.538852 0.5
10.384991 2.2968078 0.0018149649 0.0034899263 1.72413 0.5
6.5176788 7.1248554 0.0019268927 0.00054922173 0.779811 0.5
6.8850947 9.722788 0.0021579722 -0.0011872233 1.209651 0.5
12.922015 7.5644437 0.14376069 -0.10759815 5.377079 0.5
20.347113 5.9535818 0.029067315 -0.049023313 3.122843 0.5
15.09113 2.9149924 0.0017750953 -0.00021843863 4.105439 0.5
22.451643 5.0779606 0.081187761 -0.021685356 2.246795 0.5
22.687707 12.528997 0.079047377 0.091592087 3.468535 0.5
12.371883 12.648415 0.04332858 -0.0079427888 5.532293 0.5
16.109356 0.75446085 0.00089321391 -0.0020157539 0.531572 0.5
16.364892 10.747741 -0.21842815 0.093085951 5.261584 0.5
14.959795 0.63875674 0.0036724613 0.0030669475 0.040113 0.5
20.579946 3.4665303 0.00032035609 -0.00035834421 4.576591 0.5
19.516877 13.386517 -0.021449618 -0.17299603 0.209824 0.5
24.823889 10.856455 0.0024807564 0.031328938 1.770879 0.5
25.553322 14.282474 -0.076412135 -0.049847339 4.791815 0.5
13.645227 2.6753613 -0.35544599 -0.67388758 2.522673 0.5
22.964738 10.165281 0.067507683 -0.061684343 3.232151 0.5
19.489474 4.1121586 0.0040752968 -0.0021871671 0.943125 0.5
3.9102877 17.550904 -0.0047684039 -0.010655875 1.031271 0.5
6.0326056 24.511876 -0.12676678 -0.10526717 1.523797 0.5
19.605052 2.8847764 -0.00012105806 -3.9048548e-05 1.787492 0.5
8.4014885 15.578893 0.013053535 0.0011825497 3.056837 0.5
15.48689 1.7422805 -0.0019768104 -0.0012737246 3.332967 0.5
18.876123 16.863075 0.12231492 0.048729169 3.889918 0.5
13.023576 5.5841309 -0.079039136 -0.041871374 1.775857 0.5
25.392126 13.117104 -0.015207768 -0.10110598 4.33857 0.5
17.741179 6.4473707 0.2967436 -0.10921571 2.652322 0.5
19.463757 1.7478312 0.0053986496 0.0068917007 1.360759 0.5
20.861863 13.846458 0.20887267 -0.07743443 1.350476 0.5
12.979797 15.265933 0.009934683 0.0090841314 3.139709 0.5
7.4331772 6.3195326 0.0016106525 0.003967416 3.877928 0.5
