# x y vx vy theta radius
11.20486 14.944304 1.195814 -0.67940377 0.19091679 0.5
22.85447 7.6460402 -0.08097046 -0.037524473 1.764168 0.5
21.503039 3.6039998 0.080446011 -0.024993296 3.951996 0.5
4.147098 8.8795644 0.015186724 0.051706423 4.259518 0.5
21.857857 4.9047288 -0.050628511 0.048173081 1.882067 0.5
16.236929 6.6981323 0.14242291 -0.0071170677 0.92276 0.5
12.667377 7.7817841 -0.043650601 -0.041690609 4.981497 0.5
6.0188347 7.0799748 -0.057963232 -0.091333477 0.663689 0.5
26.503481 17.338961 -0.063209539 0.008371285 4.599871 0.5
25.731193 10.740872 0.039323856 -0.013646217 3.315122 0.5
23.195137 22.111547 -0.043354907 0.0024262538 5.224588 0.5
10.762827 9.7687766 0.066123214 0.0060063266 4.739779 0.5
23.407271 23.555895 0.0034331911 0.0059976847 0.624425 0.5
8.2999756 13.241878 0.046493968 0.0098697119 0.734434 0.5
19.760763 23.247451 -0.0020581237 0.026248061 4.989084 0.5
24.209589 20.399627 0.048572271 -0.042539875 2.508867 0.5
19.622283 18.935648 -0.094092467 -0.082305723 5.939565 0.5
9.5431556 4.7680022 0.024700831 0.058518234 0.028815 0.5
9.7322081 11.040329 -0.13309782 -0.035692705 3.449449 0.5
19.534289 5.6983598 -0.020190249 -0.01726271 0.592282 0.5
18.316844 4.0241181 0.027019656 0.051505986 6.045768 0.5
17.474729 25.999673 -0.061181861 0.0612111 0.890473 0.5
11.794239 4.2395021 -0.010130103 0.079989471 2.353219 0.5
18.699402 15.272007 -0.077797028 0.051680128 1.672869 0.5
23.390658 10.749594 -0.068806152 -0.091973175 4.21507 0.5
18.811155 25.077385 -0.047554139 0.026064865 0.4829 0.5
12.663986 0.7102308 0.0033658763 -0.0079434544 6.274711 0.5
5.3473679 5.2562042 -0.0016027223 -0.044131999 1.301021 0.5
18.360648 7.0449941 0.053902957 0.042843993 3.538852 0.5
26.359382 18.501359 -0.089510022 -0.025958259 1.72413 0.5
26.368681 14.367949 -0.028815305 0.006614532 0.779811 0.5
15.06529 4.7838209 0.12390406 -0.080413798 1.209651 0.5
19.42104 1.7007443 -0.015954659 -0.052675955 5.377079 0.5
11.152711 20.000605 0.032812378 -0.0024761927 3.122843 0.5
8.8062887 5.6128635 0.10267322 0.017194568 4.105439 0.5
2.818223 6.735545 0.19378424 -0.067523632 2.246795 0.5
20.922839 21.181849 -0.038015625 0.025877276 3.468535 0.5
5.3668092 11.070195 -0.022351555 0.05892584 5.532293 0.5
7.6672657 5.6253843 0.024899664 -0.018256076 0.531572 0.5
27.287237 12.359179 -0.058491621 0.10612895 5.261584 0.5
21.226833 13.301089 -0.063683042 0.023661384 0.040113 0.5
9.8974751 1.2232026 -0.01161379 -0.050708142 4.576591 0.5
9.4658381 21.924455 -0.0053543273 0.077233371 0.209824 0.5
25.211604 17.224507 0.024433191 0.018463489 1.770879 0.5
2.875104 20.825817 -4.8224243e-05 2.2585807e-05 4.791815 0.5
4.5069451 21.796895 -0.0081307774 0.060802555 2.522673 0.5
14.756042 7.0223144 0.03378413 -0.072259619 3.232151 0.5
20.476716 2.2644704 -0.0032326865 0.10444899 0.943125 0.5
9.6348418 14.3225 -0.9468457 -0.56253008 1.031271 0.5
22.534137 12.289873 0.011931928 0.00026808182 1.523797 0.5
9.2686582 15.473363 0.041562411 -0.091948091 1.787492 0.5
4.7712094 20.59255 -0.19439142 0.025779341 3.056837 0.5
22.846746 15.827346 0.01412716 -0.011043605 3.332967 0.5
18.198435 12.287543 0.066428357 0.027496806 3.889918 0.5
15.699364 12.26877 -0.089494488 -0.020492727 1.775857 0.5
13.810153 7.6807623 0.025545711 0.031453419 4.33857 0.5
13.128914 10.309463 0.12261657 -0.093297241 2.652322 0.5
5.0769004 6.4555269 0.15413825 0.046425419 1.360759 0.5
16.718888 11.653119 0.023475632 -0.020759553 1.350476 0.5
22.683097 3.8654013 0.035187151 0.021817668 3.139709 0.5
