# x y vx vy theta radius
27.040988 17.043372 -0.31998493 -1.7236118 5.8810146 0.5
12.856275 4.6720059 0.0027272193 0.0042076946 1.764168 0.5
12.461834 0.7084113 0.0013864668 0.00030689966 3.951996 0.5
19.488687 13.38616 0.0055493624 0.0078376082 4.259518 0.5
4.3300815 5.7102326 -0.013031424 0.0067781387 1.882067 0.5
9.7536046 15.76565 0.00035343212 -3.9146883e-05 0.92276 0.5
23.290713 22.682708 -0.0074941667 -0.056390254 4.981497 0.5
5.4531219 10.39667 -0.025483573 0.015277854 0.663689 0.5
20.668384 2.9514271 -0.079139172 0.10094321 4.599871 0.5
26.086567 8.9320338 0.018729428 0.064261353 3.315122 0.5
20.603081 4.2853252 -0.048306641 0.0036391069 5.224588 0.5
4.4346654 11.141223 -0.027879673 0.015620101 4.739779 0.5
20.062726 25.704612 -0.02766704 -0.094789412 0.624425 0.5
16.231709 25.453321 -0.0023309194 0.0016553703 0.734434 0.5
13.805375 6.2034451 -0.012743429 0.0014459354 4.989084 0.5
19.981572 2.0078591 -0.010665904 0.016284822 2.508867 0.5
3.5963342 14.246127 -0.006710146 5.537194e-05 5.939565 0.5
18.467249 19.899498 -0.00018516944 -0.0062278037 0.028815 0.5
17.280393 3.7737135 -0.0048977601 0.0051771797 3.449449 0.5
14.305643 22.36389 -0.066152104 -0.016362555 0.592282 0.5
16.540322 0.96458927 0.012178502 -0.019127797 6.045768 0.5
6.2868412 4.4739044 -0.00024147732 0.012476761 0.890473 0.5
11.479425 11.550847 -0.037108338 0.013111393 2.353219 0.5
5.3210205 5.1634558 0.0010217079 0.0018110065 1.672869 0.5
4.9889885 16.782946 -0.0056104785 -0.0086464324 4.21507 0.5
5.9524842 11.445655 -0.0090171486 0.0027213746 0.4829 0.5
12.896805 11.390849 -0.017817251 -0.0088100153 6.274711 0.5
5.8464193 13.020557 -0.00042229838 0.004231519 1.301021 0.5
27.271317 15.719164 0.0075924474 -0.021841603 3.538852 0.5
9.648684 17.191647 -0.048977219 0.022792326 1.72413 0.5
13.379276 13.040588 -0.018610196 -0.013680013 0.779811 0.5
9.0492459 18.297619 -0.22690647 -0.0083716113 1.209651 0.5
18.893091 1.5149367 -0.0046261625 -0.019932589 5.377079 0.5
14.180543 5.0668485 0.0014376298 -0.012796732 3.122843 0.5
6.8514885 5.9411418 -0.0046114905 0.0023197174 4.105439 0.5
14.996138 2.9210884 -0.002444657 -0.0041368138 2.246795 0.5
5.7911665 15.52243 0.00027070815 0.0018226488 3.468535 0.5
9.1439852 6.2930551 0.0055410253 0.0021613159 5.532293 0.5
13.788899 10.702852 -0.017419182 0.00034401216 0.531572 0.5
8.3135969 8.5606723 -0.010278242 0.0064359184 5.261584 0.5
16.677843 6.0829032 0.0026531912 0.012814361 0.040113 0.5
20.15776 24.535957 -0.091995619 0.18195248 4.576591 0.5
13.148148 8.6548931 -0.0076858616 -0.019931346 0.209824 0.5
12.442584 24.950001 -0.046673116 -0.0057410953 1.770879 0.5
18.75455 7.0453594 -0.020854045 0.015600922 4.791815 0.5
24.039151 6.3619435 -0.029694984 0.024108783 2.522673 0.5
8.3965462 2.9965207 -0.0012292846 0.0042464396 3.232151 0.5
9.4110233 13.189328 -0.013909625 -0.0036840952 0.943125 0.5
16.783063 26.603463 -0.14619499 -0.050963515 1.031271 0.5
25.43764 7.3389055 -0.016981874 0.016992447 1.523797 0.5
7.3585614 4.8213634 -0.0072259788 0.005486016 1.787492 0.5
4.5937654 12.716928 -0.0042093215 -0.00048682021 3.056837 0.5
21.934189 19.351565 -0.6486314 0.2291887 3.332967 0.5
7.428993 3.6492647 -0.0055264947 0.0045341225 3.889918 0.5
13.619651 24.405569 -0.041702917 -0.043465404 1.775857 0.5
5.2025453 14.298136 0.00011272362 0.00090317491 4.33857 0.5
5.7232895 18.052958 -0.0017921192 0.0013574843 2.652322 0.5
11.796271 26.9852 -0.078799385 -0.029178507 1.360759 0.5
13.232925 20.132371 -0.083343902 -0.010417155 1.350476 0.5
11.755847 4.3944327 -0.00093712712 0.0034879137 3.139709 0.5
9.6788453 2.482877 0.0017888912 0.0061112749 3.877928 0.5
23.801719 7.8340928 -0.0010971516 0.0095133322 4.111005 0.5
15.368071 19.705518 -0.013505946 -0.030450426 4.354529 0.5
3.5125639 22.049753 -0.0028098572 -0.0070541205 1.958136 0.5
16.306385 4.5407557 0.0038119574 0.0059614687 1.935129 0.5
13.762835 2.7986072 0.0028104791 -0.0025687584 0.983243 0.5
18.595123 8.1561361 0.00021892004 0.03483752 4.524452 0.5
19.362652 4.8172246 0.028997441 -0.030612506 4.628506 0.5
15.081298 0.78824277 -0.0037713754 0.0028038266 4.619789 0.5
17.017779 2.6518531 0.0085459886 0.010407633 6.246698 0.5
10.76408 18.136801 -0.039241619 -0.03058571 2.597917 0.5
3.6079093 9.5886928 -0.0096223321 -0.0010489592 5.540445 0.5
15.598305 5.4459416 0.0037553835 0.0071458806 1.135786 0.5
15.969072 12.146742 -0.0072715847 -0.011254227 0.649744 0.5
10.468974 14.023015 0.0033239536 0.0048812636 4.647872 0.5
13.872639 3.9457757 -0.012135729 -0.0040080062 3.116928 0.5
11.379583 2.9446564 -0.0062405183 0.0037321726 1.058365 0.5
16.087377 7.2749985 -0.006004949 0.010049788 1.223223 0.5
7.2097783 21.744385 -0.012645851 0.0097859264 6.185729 0.5
5.7096321 6.2755574 -0.004530943 0.0067360783 5.03693 0.5
12.675053 26.12895 -0.02888966 -0.061700613 0.158334 0.5
4.5225721 7.9987093 -0.0063009872 0.00069541305 0.09489 0.5
20.13809 7.3504357 0.0030775212 0.0016740644 3.182579 0.5
21.530753 10.442617 -0.0034706098 0.02299027 5.999337 0.5
20.845852 9.3760535 0.022924721 0.0044838183 0.712677 0.5
22.325554 4.9070835 -0.0023562274 -0.0024578847 1.70588 0.5
20.746615 18.68104 -0.71959749 -0.49169688 5.092516 0.5
24.959807 11.465756 -0.0020402854 0.013281468 0.506989 0.5
16.606102 24.323872 -0.015806872 -0.026555807 4.452103 0.5
22.65113 6.455636 -0.013020703 0.02075455 3.429354 0.5
10.706453 16.837517 -0.038647036 0.0091451343 5.942963 0.5
