# x y vx vy theta radius
17.807238 10.623232 -0.55177777 -1.518518 4.6962982 0.5
2.5457051 11.904747 5.2158152e-05 -2.7606004e-05 1.764168 0.5
10.53218 17.361951 -3.7113154e-06 -7.7965195e-05 3.951996 0.5
3.8466677 16.865694 6.0480719e-05 -3.4623562e-05 4.259518 0.5
13.837551 0.6040054 -0.16233734 0.010451475 1.882067 0.5
25.010549 12.589462 -0.090122059 0.063989236 0.92276 0.5
5.2937292 7.0785922 3.780551e-05 -9.2559111e-05 4.981497 0.5
15.224513 0.68462941 -0.023531968 0.042255071 0.663689 0.5
9.3855917 26.606341 -0.0049181775 -0.0032377116 4.599871 0.5
0.71974712 12.454046 7.2229599e-06 -3.716821e-05 3.315122 0.5
20.799238 15.759921 0.071895077 0.25292104 5.224588 0.5
6.5316706 3.2389316 -4.2052445e-08 -8.3337021e-09 4.739779 0.5
9.9289514 22.929011 0.0001119271 -0.00060180566 0.624425 0.5
11.29926 23.446306 0.0006662405 -0.00034982092 0.734434 0.5
9.3816806 17.199084 0.0016700396 0.00028593912 4.989084 0.5
16.998842 13.19319 0.025220083 0.28794877 2.508867 0.5
8.5318827 11.475857 -0.0085080893 -0.0020994355 5.939565 0.5
17.757645 2.9563792 -0.0033191846 0.016209153 0.028815 0.5
8.3005638 19.40699 -0.00083065582 -0.0005455282 3.449449 0.5
11.755276 13.521407 0.0035687078 -0.0013101246 0.592282 0.5
17.85881 20.752103 0.0017321182 -0.0029458563 6.045768 0.5
26.921986 17.471173 -0.096061906 0.1154452 0.890473 0.5
11.288368 14.806382 -0.0025014187 8.6129125e-06 2.353219 0.5
14.626377 7.8944928 -0.078281843 0.0793083 1.672869 0.5
14.361823 10.10901 -0.0020990245 -0.009140061 4.21507 0.5
17.780387 24.636946 -0.045021423 0.012862756 0.4829 0.5
8.4373424 7.9939161 -0.0071918806 -0.010136283 6.274711 0.5
8.6057002 6.3695753 -0.027604326 0.0062855884 1.301021 0.5
14.306214 4.0143602 -0.046150828 -0.036682984 3.538852 0.5
7.255487 13.228561 -0.0024566293 0.0001012599 1.72413 0.5
9.425753 7.2697727 0.0041498996 0.00029023544 0.779811 0.5
10.291113 2.9620197 -0.024267487 -0.0093421123 1.209651 0.5
10.846782 7.1238084 -0.018168853 0.0022418131 5.377079 0.5
26.321138 11.296769 0.014640385 0.033864153 3.122843 0.5
7.4025196 20.183849 -0.0014607232 -0.0004476783 4.105439 0.5
13.707675 9.1719752 -0.012102876 0.013602129 2.246795 0.5
13.348335 6.6378997 -0.044046701 0.029181085 3.468535 0.5
19.933702 6.6231059 0.021193157 -0.021682496 5.532293 0.5
12.239445 25.775239 0.00057911196 0.00073488643 0.531572 0.5
23.312605 19.311284 -0.086264817 0.079930986 5.261584 0.5
17.134177 21.642356 0.002886024 0.0044593227 0.040113 0.5
10.29165 10.829195 0.00044397614 0.0077201704 4.576591 0.5
13.706603 5.1929243 -0.016325388 -0.049129971 0.209824 0.5
6.5820485 6.9100031 0.00037744116 -0.0025399836 1.770879 0.5
21.899154 15.464595 -0.070297312 0.066119641 4.791815 0.5
16.153098 5.7093981 -0.036210566 0.0077577103 2.522673 0.5
16.643514 2.7464791 0.0097132089 0.022482358 3.232151 0.5
16.737359 12.017551 -0.0085364348 0.11335417 0.943125 0.5
24.48817 19.314523 -0.074683223 -0.081699057 1.031271 0.5
20.158787 3.9463716 -0.045270954 0.056345694 1.523797 0.5
23.042199 5.6147676 0.00011199056 -0.084610858 1.787492 0.5
18.623784 18.878029 0.0010950642 0.002620557 3.056837 0.5
11.857561 3.7037576 -0.10713239 0.026095096 3.332967 0.5
7.3935512 15.438289 -0.0036794335 0.00058395481 3.889918 0.5
9.775125 15.676168 0.002411318 0.00431544 1.775857 0.5
9.6200289 9.14876 -0.0076840006 -0.0026085508 4.33857 0.5
1.3903427 18.012219 -0.00020034764 -0.00033736101 2.652322 0.5
24.130287 8.8611719 -0.11467278 -0.039275303 1.360759 0.5
14.853771 19.388449 0.0028606172 0.0040674112 1.350476 0.5
26.036208 8.2837728 -0.0092699032 0.077627888 3.139709 0.5
25.500094 14.054386 0.5932383 0.16103687 3.877928 0.5
