# x y vx vy theta radius
18.012347 22.222899 0.85120719 -0.25457545 5.3153734 0.5
10.047752 14.513128 -0.59603661 0.0073350534 1.764168 0.5
6.3390397 12.182196 0.019173902 -0.044440288 3.951996 0.5
11.626354 16.494213 0.044141025 0.00151596 4.259518 0.5
4.7210234 10.662083 -0.00094410244 -0.11528419 1.882067 0.5
14.311764 19.802214 -0.0077954605 -0.051232284 0.92276 0.5
6.2509762 7.6778293 0.019906661 -0.0013981784 4.981497 0.5
18.363879 19.063565 -0.0088863731 -0.011306071 0.663689 0.5
17.919835 13.940765 0.034750647 -0.2851037 4.599871 0.5
10.174343 17.453117 -0.15477617 -0.25781846 3.315122 0.5
5.3417746 23.795456 -0.10103917 -0.1665651 5.224588 0.5
9.9089334 4.1348851 -6.8741526e-05 3.1788071e-05 4.739779 0.5
10.603088 6.5024428 0.0004594863 2.2544995e-05 0.624425 0.5
19.858125 19.40163 -0.0021084913 0.0016332656 0.734434 0.5
3.014609 21.460869 0.10476441 0.091196177 4.989084 0.5
2.6320418 14.911203 -0.041156634 0.0017140868 2.508867 0.5
8.6151351 14.87365 -0.14234971 -0.19698919 5.939565 0.5
12.519215 14.051654 0.072855991 -0.20697677 0.028815 0.5
3.7799477 15.378076 0.0016050263 0.0031922811 3.449449 0.5
14.807764 1.9659959 -5.2735056e-05 7.6841025e-05 0.592282 0.5
8.5897958 2.005822 0.00090125702 0.00027373422 6.045768 0.5
7.2531619 9.0509629 0.010555879 0.014978544 0.890473 0.5
3.8141244 7.5274636 0.0064123918 -0.028961418 2.353219 0.5
15.394062 8.4468442 0.0001414583 0.00024007721 1.672869 0.5
5.7723156 14.046528 0.078382942 -0.061915826 4.21507 0.5
15.761968 15.124483 0.029691138 -0.14192177 0.4829 0.5
3.9585844 11.754396 0.0032060725 -0.048908096 6.274711 0.5
18.713768 17.746852 0.06992952 -0.07375365 1.301021 0.5
3.3816279 5.970379 0.044240817 0.036875973 3.538852 0.5
19.730023 18.220003 0.16757954 0.065380416 1.72413 0.5
11.794587 13.017164 -0.012719959 -0.031731009 0.779811 0.5
18.146157 26.61602 0.019910149 -0.015264282 1.209651 0.5
8.9603068 26.377244 -0.039193712 0.022018954 5.377079 0.5
25.248468 19.728138 -0.17700025 -0.21507191 3.122843 0.5
6.6359821 13.320073 0.041779312 -0.046378172 4.105439 0.5
9.2031126 10.452881 0.0098029247 -0.045213013 2.246795 0.5
4.4207801 19.268617 0.037801946 -0.054947951 3.468535 0.5
1.1959011 18.091961 0.016837094 -0.082064521 5.532293 0.5
10.699781 13.385166 0.040707363 -0.089632866 0.531572 0.5
4.9986734 15.304357 -0.0007752258 -0.014691802 5.261584 0.5
11.509645 24.622358 0.036871764 0.034324711 0.040113 0.5
6.0094171 3.2512789 0.18977935 -0.057121054 4.576591 0.5
25.647569 11.809672 -0.013483426 -0.0080474577 0.209824 0.5
14.792373 17.469257 -0.043554253 -0.22250429 1.770879 0.5
7.3955282 7.1891886 0.023823479 -0.010990514 4.791815 0.5
6.1597447 6.5343125 -0.0035382239 0.0035865915 2.522673 0.5
8.7073718 9.1728408 2.2051718e-05 -0.00086779782 3.232151 0.5
14.940828 14.15884 0.062209232 -0.33883053 0.943125 0.5
7.9426626 4.777196 -0.00037229062 -0.0083015069 1.031271 0.5
16.356254 16.250851 0.15959527 0.12918731 1.523797 0.5
8.8323955 16.996572 0.013838322 -0.069122051 1.787492 0.5
6.2766879 23.183321 0.029916765 -0.17560659 3.056837 0.5
7.8746937 13.287464 0.040705594 -0.047091721 3.332967 0.5
19.25706 12.358778 -0.00073334397 -0.002497077 3.889918 0.5
26.622964 12.635764 0.1516298 0.0083021826 1.775857 0.5
19.891866 16.078087 0.020649413 -0.046185559 4.33857 0.5
8.3589478 3.1235916 0.00011936938 0.00042106943 2.652322 0.5
2.7686021 11.595435 0.043978662 -0.0062899122 1.360759 0.5
5.6620637 17.531816 -0.075162214 -0.06523391 1.350476 0.5
3.155381 12.738553 -0.01756735 -0.030675612 3.139709 0.5
25.068145 10.0824 -0.015202149 -0.069261152 3.877928 0.5
10.643865 10.672929 -0.018064975 0.012701781 4.111005 0.5
6.3324796 21.771939 0.10322629 0.037792302 4.354529 0.5
1.5206818 9.1220291 -0.040995934 -0.014909465 1.958136 0.5
19.257203 14.731922 0.18930525 -0.013118409 1.935129 0.5
0.68846916 14.088366 0.082756415 0.026360109 0.983243 0.5
5.0914622 11.789212 0.014275507 -0.056815685 4.524452 0.5
18.682817 20.184527 0.16937059 -0.24008797 4.628506 0.5
3.1085862 8.5470603 -0.0086698689 -0.051664628 4.619789 0.5
