# x y vx vy theta radius
17.211188 18.016246 0.97500056 0.83743594 0.31114727 0.5
7.6147798 10.011461 -0.0022832816 -0.00023821425 1.764168 0.5
18.932611 23.861693 -0.0065218648 -0.0061645641 3.951996 0.5
20.042223 9.9046564 -0.081616192 -0.04383247 4.259518 0.5
8.4974485 23.51095 0.0071897032 0.011092194 1.882067 0.5
11.167767 10.222697 -0.14679321 0.3270873 0.92276 0.5
14.189138 25.676422 -0.017330639 0.0053580973 4.981497 0.5
13.113989 23.186389 -0.014676409 -0.0032288338 0.663689 0.5
8.3544797 18.743774 -0.039310528 0.026159035 4.599871 0.5
10.974034 21.403936 -0.088053289 -0.0075768702 3.315122 0.5
6.6800937 10.731529 -0.00054095231 -0.0054742203 5.224588 0.5
12.175609 21.159229 0.044385952 0.029416266 4.739779 0.5
23.311983 19.877986 0.049912973 -0.096704956 0.624425 0.5
11.914544 2.1953155 0.0010369633 0.00229837 0.734434 0.5
4.7846067 9.8859023 0.0045478683 -0.003744572 4.989084 0.5
10.103822 24.575699 -0.017745684 -0.015995432 2.508867 0.5
9.2354574 8.9549359 -0.24794465 0.086207407 5.939565 0.5
17.679433 19.222324 0.42707047 0.32898826 0.028815 0.5
24.573667 19.587597 -0.0088246491 0.020781783 3.449449 0.5
3.1579345 6.9210958 0.00053762905 -0.0089478114 0.592282 0.5
10.39234 8.4773258 -0.026270369 -0.081611822 6.045768 0.5
3.4185009 22.086022 -0.0056406226 -0.0037085013 0.890473 0.5
2.0566384 20.134183 -0.0080446098 0.0035114754 2.353219 0.5
1.0089055 10.860197 -0.001865938 0.0032550528 1.672869 0.5
23.314092 17.606566 -0.0043794315 -0.0080792988 4.21507 0.5
22.842869 23.648496 -0.055108601 -0.011702082 0.4829 0.5
25.015791 14.872998 -0.027600636 -0.042935346 6.274711 0.5
3.5188813 18.364002 -0.018353751 0.0098429885 1.301021 0.5
17.418084 2.4304385 -0.0024113038 -0.0013787629 3.538852 0.5
6.7657327 16.910289 -0.040921327 0.011042901 1.72413 0.5
0.60444436 13.147371 0.076330928 -0.067568728 0.779811 0.5
17.9797 26.792249 0.011764441 0.15566392 1.209651 0.5
24.553224 12.223602 -0.039974892 -0.020249408 5.377079 0.5
12.023413 23.48588 0.027697287 0.039651275 3.122843 0.5
10.370939 20.30603 -0.013879093 0.0068135468 4.105439 0.5
1.6105963 14.791688 0.00086463384 -0.0013007394 2.246795 0.5
14.245049 7.4191635 0.12779433 -0.1224256 3.468535 0.5
23.677423 15.200233 -0.03751308 0.039759816 5.532293 0.5
4.4292697 17.705629 -0.01513573 -0.036088376 0.531572 0.5
16.943987 5.0834316 -0.0033045546 0.0064543026 5.261584 0.5
19.372986 4.9501381 0.0012116516 -0.0030421649 0.040113 0.5
16.524168 20.236629 0.006007369 -0.028347693 4.576591 0.5
2.1751272 17.010724 -0.0054283338 -0.0015752246 0.209824 0.5
8.4930823 24.721921 -0.0089984914 -0.001197607 1.770879 0.5
21.200369 8.6702202 0.0072778049 -0.023328385 4.791815 0.5
1.2860446 17.854933 -0.007175476 -9.0559003e-05 2.522673 0.5
8.6526735 17.307612 -0.16695592 -0.091546384 3.232151 0.5
5.1529498 15.781849 -0.062352085 -0.0063058722 0.943125 0.5
16.088941 6.1360252 0.2674398 -0.54270681 1.031271 0.5
20.147047 24.019749 -0.026869968 0.028448365 1.523797 0.5
11.421892 6.9992673 -0.16069932 -0.096540281 1.787492 0.5
9.097499 15.946357 -0.068604088 0.063866148 3.056837 0.5
1.5938381 13.660411 0.029159373 0.043274872 3.332967 0.5
17.601446 23.59444 -0.0061430157 0.12299021 3.889918 0.5
6.0857339 9.5163708 0.00012003219 -0.0059176769 1.775857 0.5
15.01206 23.568593 -0.030511565 -0.008389614 4.33857 0.5
22.518606 20.946922 0.065789733 -0.057356654 2.652322 0.5
9.6863111 23.519646 -0.01360946 0.060496935 1.360759 0.5
13.612241 19.994385 0.0084672009 -0.0065162534 1.350476 0.5
21.572582 6.6703187 -0.068609297 -0.12896646 3.139709 0.5
15.489066 22.55197 -0.32049346 0.7277108 3.877928 0.5
25.21239 21.341213 -0.0073449041 -0.10667706 4.111005 0.5
2.7315036 9.4147054 0.0028436045 -0.0072891595 4.354529 0.5
4.2044967 19.271126 -0.0096944346 -0.0090049617 1.958136 0.5
23.918722 13.298791 -0.052856664 -0.0383986 1.935129 0.5
24.356145 8.6331933 -0.041684695 -0.060565404 0.983243 0.5
4.9145865 7.3525921 0.0012167567 -0.0047151531 4.524452 0.5
23.805254 9.8190177 -0.031008328 -0.0326527 4.628506 0.5
7.4259694 7.4887619 0.004366349 -0.013652334 4.619789 0.5
22.601567 5.417567 -0.0116347 -0.17108166 6.246698 0.5
23.938058 22.976518 -0.035384489 -0.019716811 2.597917 0.5
9.8306425 21.390257 -0.045162456 -0.042934128 5.540445 0.5
0.85364282 12.001827 0.0039820746 0.0038944824 1.135786 0.5
6.9465919 23.138894 0.023951425 0.081025189 0.649744 0.5
5.9910199 14.727053 0.029869656 -0.046870507 4.647872 0.5
21.4617 11.835245 0.01515797 -0.015582473 3.116928 0.5
7.5918108 17.835625 -0.027029614 0.0078545758 1.058365 0.5
7.8250784 16.106883 -0.0074444639 0.0041683403 1.223223 0.5
15.244983 26.189361 -0.01615724 0.0035169726 6.185729 0.5
6.5999074 18.515721 -0.056954093 -0.031162849 5.03693 0.5
13.08909 21.831743 -0.0047649189 -0.020602212 0.158334 0.5
17.859768 20.541691 -0.0061088176 -0.01675498 0.09489 0.5
2.7391144 19.203422 0.00041725531 -0.0043825958 3.182579 0.5
19.986082 12.134692 0.039071762 -0.16636923 5.999337 0.5
3.1828043 11.535312 -0.0061581367 -0.0017028104 0.712677 0.5
15.187083 17.873503 -0.00070522966 0.046048499 1.70588 0.5
12.251697 17.409358 0.063607034 0.0004073388 5.092516 0.5
13.377356 15.215886 -0.0077211947 -0.14341973 0.506989 0.5
24.826624 6.4592545 -0.0013880654 -0.0022768518 4.452103 0.5
4.0526992 8.7850547 0.0070470714 0.0024847642 3.429354 0.5
16.162531 24.133939 -0.011208799 -0.021901293 5.942963 0.5
10.483526 25.649542 -0.0028986971 0.013692571 2.062723 0.5
17.131765 24.730906 -0.088014104 -0.069730043 2.598321 0.5
4.9168129 12.272887 -0.0016795853 -0.0037657397 6.159219 0.5
18.235659 5.114695 0.0030557478 0.0023251698 1.488917 0.5
