# x y vx vy theta radius
4.5262523 14.231076 1.4245058 -0.054542099 5.7692427 0.5
24.435424 18.384669 -0.0021627337 0.0031858696 1.764168 0.5
18.191134 18.842941 -0.0096585532 0.0043039289 3.951996 0.5
26.186977 13.780861 -0.011179104 -0.010461896 4.259518 0.5
12.977061 2.7986036 0.089852813 -0.017746123 1.882067 0.5
26.724692 10.322637 -0.0054573966 0.0051685748 0.92276 0.5
5.5516779 16.313894 0.26955365 -0.13574198 4.981497 0.5
15.11648 6.1454743 0.0066405729 0.012874005 0.663689 0.5
10.996627 16.462196 -0.010785312 0.0090090619 4.599871 0.5
16.392671 5.2785117 -0.0023921044 5.626831e-05 3.315122 0.5
16.406703 6.4600162 -0.0021716642 0.0018382163 5.224588 0.5
6.6575517 6.5460911 0.054063169 0.043408576 4.739779 0.5
13.674845 25.647733 0.035069123 -0.00033756648 0.624425 0.5
13.849579 27.281798 0.0072821806 0.0056182623 0.734434 0.5
10.720578 18.112024 0.0027282826 0.013233233 4.989084 0.5
23.601715 19.339671 0.002063765 0.0081103469 2.508867 0.5
22.871692 16.507104 0.0042434474 0.00245563 5.939565 0.5
23.778576 22.885419 -0.00050826022 -0.00023419438 0.028815 0.5
9.4323509 16.064759 0.051716878 0.022876672 3.449449 0.5
18.727763 21.330713 -0.0015802777 0.0014650024 0.592282 0.5
23.773522 15.422845 -0.0064610506 -0.006841194 6.045768 0.5
0.7688758 15.039072 -0.027709565 0.24262293 0.890473 0.5
20.711644 19.13134 0.0016657108 0.0020530608 2.353219 0.5
25.639878 10.849267 -0.015193869 0.0021059572 1.672869 0.5
19.988201 20.021398 -0.0037621471 0.0050738479 4.21507 0.5
15.968488 17.893267 -0.00096775311 0.0043976702 0.4829 0.5
24.008703 7.8133673 -0.016407681 -0.012118465 6.274711 0.5
10.985423 13.078987 0.015007282 -0.0014226206 1.301021 0.5
26.042396 18.70249 -0.0017651432 0.00083162844 3.538852 0.5
22.479432 14.720838 -0.0091646865 -0.0039395064 1.72413 0.5
9.9087534 14.656146 0.028345541 -0.044380244 0.779811 0.5
8.6732324 19.986362 0.15636757 -0.10398666 1.209651 0.5
0.89108612 16.265193 0.059430191 0.17936176 5.377079 0.5
15.230171 14.507936 -0.0045038114 -0.0089370254 3.122843 0.5
4.9836286 17.511725 0.37536357 -0.097720389 4.105439 0.5
12.810303 17.467169 0.043313592 0.00089952322 2.246795 0.5
23.040943 23.879815 -0.0018385396 0.00035703829 3.468535 0.5
21.243927 8.7570045 -0.0081010526 -0.0013066064 5.532293 0.5
2.9774704 21.470305 -0.048221071 0.11200859 0.531572 0.5
2.4633765 20.170187 -0.33340966 0.51547833 5.261584 0.5
19.535619 10.261497 0.027450825 -0.010109493 0.040113 0.5
15.29318 21.046166 0.015116412 0.0017619012 4.576591 0.5
22.440589 7.7735419 -0.022333888 0.0042560943 0.209824 0.5
23.381363 13.930019 -0.005729117 0.0089610202 1.770879 0.5
12.953955 26.56748 -0.0035622833 0.008036352 4.791815 0.5
21.89449 23.218096 -0.0063796364 0.005485467 2.522673 0.5
25.855472 16.202915 -0.00054030933 -0.0034398594 3.232151 0.5
17.794397 1.1436257 -0.0027300575 0.0013757554 0.943125 0.5
7.8281406 20.736566 0.029461292 0.042340697 1.031271 0.5
9.625545 12.518515 0.010457642 -0.0033658244 1.523797 0.5
13.507984 24.107057 0.00017826429 0.011418779 1.787492 0.5
3.7472481 18.207912 0.10024503 0.4997932 3.056837 0.5
8.314093 3.1736278 0.050826855 0.0013579281 3.332967 0.5
21.676336 21.549066 -0.0031422337 -0.0013490458 3.889918 0.5
15.508474 25.124734 -0.00093109147 0.0015738487 1.775857 0.5
14.032912 11.943191 -0.0064508661 -0.033655584 4.33857 0.5
21.17389 12.307265 -0.013902892 -0.0026231927 2.652322 0.5
25.007161 8.4953537 -0.0015050984 0.0057257258 1.360759 0.5
24.572506 13.503126 -0.0036036538 0.02064409 1.350476 0.5
24.69634 21.986599 0.0024056416 -0.0051358402 3.139709 0.5
17.824327 24.020766 -0.011699834 0.005852322 3.877928 0.5
18.097659 17.426943 -0.0070071932 -0.0046528213 4.111005 0.5
16.959596 11.089468 -0.0029114765 0.0028016343 4.354529 0.5
23.955882 20.621915 -0.006289182 0.0077200006 1.958136 0.5
18.431541 22.561182 -0.001362594 0.0016783368 1.935129 0.5
20.656445 25.322197 -0.00063019971 0.0011256982 0.983243 0.5
11.954285 27.217137 0.0018600291 0.0089505813 4.524452 0.5
7.1033254 18.644149 0.041679802 -0.0041676983 4.628506 0.5
22.77443 12.831605 -0.016613528 -0.0061091967 4.619789 0.5
20.528623 21.105962 0.0018862295 0.0014116568 6.246698 0.5
15.984099 26.216967 -0.0026212198 -0.0018638778 2.597917 0.5
17.228109 9.4985765 -0.00099418407 -0.00052025991 5.540445 0.5
18.528132 25.390961 0.00010908238 -0.0018885937 1.135786 0.5
8.6145479 21.572021 0.27980985 -0.11573088 0.649744 0.5
8.2210634 24.297636 0.31403339 0.14667226 4.647872 0.5
4.276229 19.688707 0.0026094791 0.081404174 3.116928 0.5
19.866913 8.7392155 -0.0011405133 0.0014281453 1.058365 0.5
19.617693 25.80767 -0.0017499297 0.00063101603 1.223223 0.5
23.140995 10.053836 -0.012737883 0.010059878 6.185729 0.5
24.589466 16.296324 -0.0086335017 -0.0031474682 5.03693 0.5
20.600662 15.866999 -0.0012872624 -0.0031860188 0.158334 0.5
9.2055853 1.6638366 0.1281667 0.054584164 0.09489 0.5
15.814612 23.096677 -0.0022457878 -0.00032801531 3.182579 0.5
9.6449099 20.774487 0.035492959 -0.021640413 5.999337 0.5
17.939066 15.297578 0.020132614 0.0025523264 0.712677 0.5
7.0618994 23.708425 -0.011236091 0.051432855 1.70588 0.5
26.705992 11.760387 0.00016986202 -0.0012903337 5.092516 0.5
12.098531 23.643833 0.038987719 0.0045555131 0.506989 0.5
20.379973 13.213377 0.0024313068 -0.0069073571 4.452103 0.5
17.116616 22.172627 0.00087618566 0.00099407382 3.429354 0.5
21.325468 20.103875 0.0001774986 0.00051471392 5.942963 0.5
4.6375607 6.6432103 0.041072785 0.0054937304 2.062723 0.5
7.8780806 25.707311 0.21644438 -0.16465495 2.598321 0.5
7.6837925 22.636019 0.29869475 0.10117704 6.159219 0.5
24.720858 12.262649 -0.0044350775 0.011031181 1.488917 0.5
7.5585156 8.1517787 -0.0096411435 0.0064879651 1.927238 0.5
6.5316058 14.888267 0.087758245 0.14599311 3.98558 0.5
20.736303 2.4681695 -0.012877742 -0.010025228 3.515453 0.5
6.8200627 16.134851 0.177506 0.017743252 3.362574 0.5
2.5544209 14.661558 -0.050875498 -0.21529253 2.617045 0.5
3.3293307 15.980246 0.17383149 -0.11822016 4.416501 0.5
2.0646568 17.400754 0.025838359 -0.043494183 2.357123 0.5
21.66753 3.1953706 -0.0064345911 0.0025689168 0.027213 0.5
20.75738 5.749194 -0.0015679769 -0.00041030837 3.270335 0.5
12.784234 19.730226 -0.018350004 -0.00304102 5.133302 0.5
11.349865 24.989788 0.10845449 -0.093141389 4.163048 0.5
19.256037 4.1363233 -0.0019460414 -0.0059599907 3.93618 0.5
23.984519 17.29223 -0.00045616286 0.0011734818 5.951127 0.5
23.913518 9.0436104 -0.015930594 -0.014083563 4.082451 0.5
8.3216426 18.668118 -0.0056742921 0.078603315 1.780305 0.5
15.326031 13.048439 -0.0093337219 -0.021573993 2.847882 0.5
25.168353 9.66519 -0.0058913288 0.010617495 1.767937 0.5
16.153505 19.069493 -0.012410225 0.0077440535 0.00135 0.5
6.1767428 3.3347719 0.014117772 -0.0085055097 5.312468 0.5
