# x y vx vy theta radius
7.7784778 18.112333 2.0090189 1.7944024 0.092579002 0.5
19.747674 6.6806179 -0.024620816 -0.016998896 1.764168 0.5
25.723035 8.7956296 -0.00065777342 -0.0022169263 3.951996 0.5
17.1145 25.763423 0.0036981621 -0.0013724015 4.259518 0.5
7.1040744 7.0998202 -0.001092121 -0.0092400436 1.882067 0.5
18.252245 15.065896 -0.0072100154 -0.0042114534 0.92276 0.5
7.7322152 24.815269 7.0056057e-06 -0.003928445 4.981497 0.5
4.1487365 22.920451 -0.019959973 0.021741813 0.663689 0.5
26.925902 10.945659 -0.00078502538 -1.0918818e-05 4.599871 0.5
2.3532711 12.683612 0.078315166 -0.02943512 3.315122 0.5
6.6164053 24.02783 0.0084704697 -0.0072729865 5.224588 0.5
21.079178 13.313162 0.022358741 -0.014705952 4.739779 0.5
24.755648 18.329781 0.0021452084 -0.0071040684 0.624425 0.5
23.89213 16.377847 0.002439654 -0.003691274 0.734434 0.5
21.384718 24.042455 0.013279961 -0.014340778 4.989084 0.5
23.778029 6.4700495 0.00070417603 -0.0011205569 2.508867 0.5
20.602175 2.3034097 -0.0009474918 0.0012962217 5.939565 0.5
17.950481 8.7918292 0.0042083762 0.10095859 0.028815 0.5
22.643494 5.4097689 -0.0018498527 -0.00038854933 3.449449 0.5
23.835156 10.470395 0.085216664 0.05665174 0.592282 0.5
17.3329 24.617573 0.0041431962 -0.018633954 6.045768 0.5
21.84836 6.4421612 0.00058383923 0.0015506097 0.890473 0.5
5.4419574 8.9785713 0.076035158 -0.10317947 2.353219 0.5
24.729544 14.523437 -0.0030561368 -0.0031970179 1.672869 0.5
5.6258943 7.8221946 0.21556558 -0.08116761 4.21507 0.5
18.684727 17.538356 0.0028383967 -0.0026041007 0.4829 0.5
16.906722 3.9284913 -0.001974724 -0.0017318782 6.274711 0.5
23.778141 15.190205 0.0038151676 -0.0083862689 1.301021 0.5
25.916746 14.3467 -0.00042514931 0.00061655014 3.538852 0.5
14.792115 3.5969425 0.002397932 0.010462157 1.72413 0.5
19.89782 18.891712 -0.013588888 0.0088765616 0.779811 0.5
9.6745273 25.318894 0.00081039344 -0.0030852659 1.209651 0.5
17.695065 18.171554 -0.00060332844 -0.014665504 5.377079 0.5
21.360944 25.242226 0.0018247436 0.012772709 3.122843 0.5
15.914416 19.510815 0.00031021287 -0.010217703 4.105439 0.5
11.429203 16.813907 0.0072853344 -0.0020534337 2.246795 0.5
12.755431 12.526207 -0.00015341729 -0.04247356 3.468535 0.5
23.917823 19.242652 -0.0034130629 -0.0061931258 5.532293 0.5
19.787675 22.475334 -0.0038127519 -0.0016308729 0.531572 0.5
17.468963 2.0698078 -0.0027343994 0.0012853403 5.261584 0.5
9.5206824 22.98477 -0.0064798053 -0.010106127 0.040113 0.5
9.5476467 11.646116 0.034832927 -0.0075426287 4.576591 0.5
7.7480396 23.223151 -0.023869553 -0.0036984779 0.209824 0.5
22.824467 18.847981 -0.0045556332 0.0011100963 1.770879 0.5
9.7810337 14.846531 0.16752111 0.20134144 4.791815 0.5
12.526639 4.5722694 0.012550612 -0.00052316803 2.522673 0.5
21.481415 14.810567 0.0014193036 -0.015640836 3.232151 0.5
2.3907011 11.562934 0.30897606 -0.10730071 0.943125 0.5
14.555806 5.9675346 0.03319268 0.023924359 1.031271 0.5
17.298665 22.448359 0.012815658 0.0076246701 1.523797 0.5
14.464746 27.230541 0.017760494 -3.5236495e-05 1.787492 0.5
17.960862 5.7214267 -0.0022263422 -0.0009835072 3.056837 0.5
17.155676 19.386668 -0.012956165 0.028754707 3.332967 0.5
15.719176 27.165658 0.00880756 0.00018626795 3.889918 0.5
20.665961 21.682938 -0.0017578885 -0.002412373 1.775857 0.5
21.696695 3.0528897 0.037051862 -0.10497037 4.33857 0.5
26.267533 9.9206659 0.00051026784 -0.0023874222 2.652322 0.5
13.012124 0.77776441 8.1326864e-06 0.0036712801 1.360759 0.5
18.762804 18.718253 -0.0053456304 0.0057218456 1.350476 0.5
12.32247 25.535969 0.009657579 -0.0051112031 3.139709 0.5
19.100922 19.953903 0.0034293884 -0.0011418277 3.877928 0.5
5.6699706 5.4493566 -0.06494838 0.0092560338 4.111005 0.5
7.9656394 9.2226838 -0.061097351 -0.0029900377 4.354529 0.5
3.6639228 9.9859389 0.15424833 -0.0055423171 1.958136 0.5
10.269383 7.8567261 0.012644688 -0.08787403 1.935129 0.5
18.464377 22.610706 0.0020494854 0.0041890136 0.983243 0.5
24.262691 22.629306 0.0014118358 -0.0099547851 4.524452 0.5
14.032421 2.3683579 0.03850287 -0.042755744 4.628506 0.5
6.5450195 9.3216288 0.045988205 -0.12956305 4.619789 0.5
2.8304402 14.153128 0.089114155 -0.048477093 6.246698 0.5
20.413253 24.6311 0.0026053653 0.0015783228 2.597917 0.5
25.802913 11.755636 3.2373773e-05 -0.0028749408 5.540445 0.5
1.1784182 10.016065 0.018539768 0.0020741063 1.135786 0.5
11.616147 14.412858 0.0052290405 -0.03815057 0.649744 0.5
15.393682 14.148145 -0.024276919 0.021822602 4.647872 0.5
14.271977 0.94377538 0.022672948 0.0038412147 3.116928 0.5
19.1899 4.8276038 7.2445534e-05 0.00086632325 1.058365 0.5
18.002347 12.126724 0.0019395776 -0.02581062 1.223223 0.5
24.418184 20.434144 -0.0077515542 -0.014696179 6.185729 0.5
15.495837 16.834543 -0.0027749043 0.0021379578 5.03693 0.5
19.993115 14.14135 0.0024584256 -0.010682928 0.158334 0.5
9.955396 21.480322 -0.000452658 0.001933507 0.09489 0.5
3.6580681 11.209928 0.017123933 0.16113839 3.182579 0.5
22.218648 11.120495 0.070218069 -0.0055285297 5.999337 0.5
9.2312782 13.062834 0.2027339 -0.13023054 0.712677 0.5
16.157707 2.9479334 0.045254692 -0.020611576 1.70588 0.5
20.157638 16.526523 0.0098922015 0.0086790167 5.092516 0.5
20.412356 5.5754988 -0.0072700855 -0.0026021861 0.506989 0.5
16.665418 17.373731 0.00076913847 -0.0061951401 4.452103 0.5
19.465247 11.225836 -0.012194761 0.00076013675 3.429354 0.5
14.227172 22.050635 -0.0067796585 0.00054708174 5.942963 0.5
14.670369 20.455869 -0.0071725331 -0.0039325304 2.062723 0.5
24.753027 17.111436 -0.00089441906 -0.01980703 2.598321 0.5
17.588378 16.061558 0.025468581 -0.0026459433 6.159219 0.5
13.432933 5.7699543 -0.034263348 -0.037728086 1.488917 0.5
20.390375 8.9833595 0.021731772 0.039432514 1.927238 0.5
7.7387535 2.574152 9.4503526e-05 0.001290741 3.98558 0.5
27.042901 14.786308 0.0010350082 -0.00038705474 3.515453 0.5
19.73368 13.021029 0.020353511 0.013902923 3.362574 0.5
8.0762432 10.794415 0.088952512 -0.05163398 2.617045 0.5
21.2268 16.042426 0.02663199 -0.019100987 4.416501 0.5
27.01274 17.253216 -0.0012866292 0.0014790022 2.357123 0.5
20.831816 19.516447 0.046174141 0.029599003 0.027213 0.5
23.401249 7.5470078 0.0022193436 0.00053051805 3.270335 0.5
16.807676 14.95586 -0.0022811805 -0.037239502 5.133302 0.5
18.606419 13.895913 0.0073778327 -0.029639206 4.163048 0.5
16.008115 24.737444 0.0014377653 0.0049544747 3.93618 0.5
9.8951407 18.441931 0.00015140385 0.013356267 5.951127 0.5
25.139294 19.535882 -0.00046646388 -0.005129656 4.082451 0.5
19.434026 15.231325 0.0068338899 0.019012688 1.780305 0.5
5.451504 3.8480559 -0.049830711 -0.0463983 2.847882 0.5
1.6691311 16.041753 0.027691536 0.075288297 1.767937 0.5
12.877789 17.341962 -0.0084679528 -0.010512521 0.00135 0.5
24.920818 15.81846 0.0024690982 -0.013190443 5.312468 0.5
16.121044 15.871719 -0.011747844 0.018162017 0.320289 0.5
1.8898249 9.004793 0.10348803 -0.17791874 0.581132 0.5
24.912792 13.40472 -0.0036779059 -0.0012154326 3.087421 0.5
23.329137 23.523626 0.0029546137 -0.0046376544 3.560403 0.5
23.776101 5.115689 0.00057446339 -0.00090936625 0.555117 0.5
18.72057 24.179785 -0.0023473352 -0.0036145986 6.220608 0.5
21.628458 9.4359196 0.0071099757 -0.095681001 5.652715 0.5
6.6254703 3.1151446 -0.0035568536 -0.00097966583 0.827952 0.5
14.813473 25.919946 -0.0046336733 -0.0053828884 1.054048 0.5
22.478429 24.308663 0.015682707 -0.01145798 0.319962 0.5
22.976744 22.327912 0.013154213 -0.0053538428 2.464344 0.5
17.054161 27.053314 0.0032158331 0.0089050951 3.780782 0.5
22.852611 9.7806768 0.011115609 -0.021874625 0.745414 0.5
7.9975012 19.786481 -0.0030609335 -0.024502408 3.348875 0.5
26.027853 12.979258 -0.00015918468 -0.0019238219 5.365761 0.5
13.786356 25.073264 -0.0050786646 -0.0007181794 0.445642 0.5
23.701647 17.681959 -0.016621222 -0.0062509294 2.979068 0.5
21.785365 21.958894 0.014317999 -0.00044281979 2.813895 0.5
21.854539 7.6492546 0.010361304 0.0019368119 4.039246 0.5
21.304227 4.6871207 0.0297903 0.013193176 4.602055 0.5
27.207429 12.217471 -0.00096195821 -0.00031140938 1.676583 0.5
12.202769 21.152371 -0.0043473726 -0.015922756 1.207935 0.5
20.376364 25.788992 -0.0057187265 0.0053103772 6.164191 0.5
13.214611 27.358121 -0.0047581333 0.0011160862 1.491784 0.5
13.35499 15.067107 0.0051477392 -0.0089488438 6.269379 0.5
25.820634 16.629812 0.0044279385 0.0016027532 0.35856 0.5
18.151813 26.739651 -0.0095614485 -0.0013462374 0.326238 0.5
4.2830208 7.9128605 -0.04470852 -0.2112926 1.608548 0.5
13.808266 23.774375 -0.0073083099 0.0033171059 2.616667 0.5
17.456781 10.45381 0.0053657544 -0.0029170655 0.410672 0.5
24.639946 9.4874825 -0.0026471876 0.00095185502 3.210668 0.5
22.40084 15.950477 -0.020129742 0.08103283 0.309541 0.5
14.18692 14.010314 -0.0053114643 -0.016431198 1.761874 0.5
19.11727 2.8928491 -0.0025802623 -0.0013309972 4.731547 0.5
8.9117918 24.180438 0.0029793563 -0.0032914791 0.313065 0.5
22.086043 13.806258 0.073747491 0.010352824 0.087229 0.5
12.079918 26.705877 -0.0089884128 0.012628235 5.713071 0.5
10.779215 25.535226 0.0048277183 -0.0043284992 0.34983 0.5
16.641207 13.334524 0.014708559 -0.017989337 2.015368 0.5
20.893851 22.784792 -0.0011296547 0.00083878077 0.42176 0.5
21.530287 20.660753 0.0075757688 -0.009283481 5.580866 0.5
26.681103 18.373676 0.0026408402 -0.010184488 4.066321 0.5
23.774731 13.601004 -0.0012060728 -0.0017082866 5.863794 0.5
26.011024 15.489655 0.0003080429 -0.0060013271 5.355125 0.5
16.432229 5.5735798 0.031287196 -0.0081914605 5.404824 0.5
25.592893 20.591941 -0.0044903937 -0.011754307 1.361005 0.5
9.7600015 1.6283699 0.034312808 0.085789238 5.19755 0.5
24.902264 6.3721665 4.4075531e-05 -0.0017552908 5.853071 0.5
15.284586 23.442071 0.00018058268 -0.0019998867 2.830697 0.5
13.669022 21.031024 -0.0082504181 -0.0022748387 3.251414 0.5
17.757686 23.493813 0.00080303632 -0.0063932785 3.305262 0.5
2.9729315 6.6649379 0.22698702 -0.12211938 3.841898 0.5
22.666893 14.845013 0.081943928 0.012393294 4.917041 0.5
15.754991 11.544831 -0.006095355 -0.0035182857 1.726803 0.5
14.875647 12.544913 -0.058876205 -0.026040904 2.534849 0.5
20.293026 3.77387 -0.0011758122 -0.00046457983 1.985571 0.5
12.703579 18.68995 -0.0059041764 0.0041544005 5.636684 0.5
22.784258 17.01799 -0.0021994103 -0.003520753 0.642493 0.5
19.431996 25.174271 0.010029917 0.0080545163 5.796573 0.5
7.150754 13.066091 0.15327776 -0.1396322 4.738871 0.5
19.222024 1.6671497 -0.003673776 -0.0010200515 1.568073 0.5
12.865077 24.409647 0.011219697 -0.019605517 2.749741 0.5
16.958006 21.046447 -0.0026135793 -0.00854692 1.171823 0.5
23.176073 11.789123 0.00029727025 0.0014021484 2.226958 0.5
21.245482 17.231105 -0.0088163372 0.0019893655 1.548545 0.5
3.6589833 19.563995 0.11833146 -0.078164164 3.653333 0.5
