# x y vx vy theta radius
13.23073 8.9763014 0.14508998 0.034753696 3.9565585 0.5
22.919383 10.568939 0.061071523 -0.0088338571 1.764168 0.5
12.164662 19.402594 0.043867266 0.032136571 3.951996 0.5
15.108675 7.077281 0.24835321 -0.25198599 4.259518 0.5
12.482362 5.769407 0.061167896 -1.4121111 1.882067 0.5
15.747591 14.388955 0.0022109918 -0.00068820598 0.92276 0.5
7.9557993 15.151565 -0.0023395978 0.061238559 4.981497 0.5
15.135245 13.459162 0.1579145 0.33968023 0.663689 0.5
13.708167 9.9563525 0.66651643 0.46776071 4.599871 0.5
13.152179 18.863323 0.065205781 0.036285981 3.315122 0.5
20.370544 19.43682 -0.005843755 0.0060813201 5.224588 0.5
10.165855 13.410966 -0.062216507 -0.077307964 4.739779 0.5
8.0838546 10.438126 0.085671362 0.072616445 0.624425 0.5
11.060628 27.103164 0.052553298 0.030475337 0.734434 0.5
24.386231 22.222545 0.00045068639 -0.00073770658 4.989084 0.5
9.5109208 12.194382 0.06050577 -0.17412978 2.508867 0.5
7.1820382 6.3567491 0.19187357 -0.021225614 5.939565 0.5
10.585459 21.138558 0.016354936 0.026115751 0.028815 0.5
8.2387936 5.908814 0.065623645 0.032278365 3.449449 0.5
13.626505 21.152654 0.072527658 -0.095584987 0.592282 0.5
21.509197 20.24657 0.062081301 -0.016033706 6.045768 0.5
15.585671 17.625536 0.046678661 0.099084558 0.890473 0.5
13.797114 27.33966 -0.0038450576 -0.019865817 2.353219 0.5
23.19441 19.478163 0.0017385496 0.00066169639 1.672869 0.5
6.4851775 4.4581948 0.12333202 0.044668867 4.21507 0.5
16.520477 16.829477 0.0053092994 0.048961424 0.4829 0.5
14.383223 16.125146 0.11708967 0.17950113 6.274711 0.5
7.6323524 24.492904 0.0048812504 0.0048832984 1.301021 0.5
11.033544 2.5874711 0.011369792 -0.0327976 3.538852 0.5
23.806462 16.627319 -0.0028966045 0.0085169754 1.72413 0.5
11.783787 13.237629 -0.03144212 -0.03550069 0.779811 0.5
2.0590711 19.90349 0.025271606 0.0057556128 1.209651 0.5
9.8013456 18.149183 -0.02725397 0.016848123 5.377079 0.5
11.43167 14.321891 0.045713759 -0.046996328 3.122843 0.5
3.1870569 7.6750977 0.0094264789 -0.013286658 4.105439 0.5
17.483688 26.943314 0.033540946 -0.04167993 2.246795 0.5
25.506061 20.456536 -0.01492947 0.024643832 3.468535 0.5
23.404704 23.379074 0.022599211 0.011565455 5.532293 0.5
15.536965 26.338542 0.012289764 -0.025721429 0.531572 0.5
20.400425 24.455893 0.10550582 0.032898208 5.261584 0.5
7.2106339 19.590589 -0.021563257 0.031510622 0.040113 0.5
19.070846 19.718144 -0.038715974 0.015518446 4.576591 0.5
9.4757566 7.1233693 0.11710774 0.046955994 0.209824 0.5
8.588332 25.212871 -0.058890477 -0.043427686 1.770879 0.5
3.3343149 22.085174 -0.020574538 0.027209067 4.791815 0.5
6.4496451 10.019577 0.17057084 0.042235098 2.522673 0.5
22.62233 16.659689 0.034083906 -0.04218869 3.232151 0.5
18.972992 22.298116 0.11562769 -0.020563176 0.943125 0.5
6.0420733 16.332567 -0.031628987 -0.0086380437 1.031271 0.5
12.866994 22.995477 0.023522604 -0.058127107 1.523797 0.5
22.021894 19.069938 0.026242351 0.023920436 1.787492 0.5
7.6559708 25.832079 0.0035845356 -0.010721262 3.056837 0.5
13.357873 24.054966 0.017793005 -0.069953167 3.332967 0.5
5.6018789 18.241949 0.087259854 0.0051490135 3.889918 0.5
17.158886 24.982194 -0.031616774 0.065641002 1.775857 0.5
9.4569134 15.835088 0.028005595 0.0095812883 4.33857 0.5
2.5505928 18.889674 -0.05002001 -0.0041284773 2.652322 0.5
15.80001 21.789765 0.069176949 -0.016119346 1.360759 0.5
19.907278 16.96293 0.097675843 0.059742916 1.350476 0.5
5.5603964 8.4572532 -0.039346997 -0.050002576 3.139709 0.5
22.230223 5.850804 0.005319191 0.0030207586 3.877928 0.5
