# x y vx vy theta radius
14.628001 14.744867 -0.029564861 -0.93279779 3.5147793 0.5
19.912804 5.7057252 0.184386 -0.22542653 1.764168 0.5
2.1303876 20.217586 -0.0039496157 -0.0041472867 3.951996 0.5
12.473128 19.418334 -0.008062784 0.0093034953 4.259518 0.5
14.602658 18.572718 -0.092696689 0.048705404 1.882067 0.5
3.1197134 16.434568 0.090798513 0.079130434 0.92276 0.5
21.074687 16.940926 0.012867179 -0.025641761 4.981497 0.5
5.7674862 14.967427 -0.0090256822 -0.0011240066 0.663689 0.5
14.553799 22.992747 -0.10015549 -0.074948404 4.599871 0.5
18.524141 4.4752134 -0.010923183 0.0093741643 3.315122 0.5
14.410936 10.204017 0.054744904 0.025209947 5.224588 0.5
7.5828177 16.759278 0.022403643 -0.037981031 4.739779 0.5
12.632405 27.356138 -0.083114364 -0.019578329 0.624425 0.5
4.5548529 19.276955 0.0055462557 -0.0059707279 0.734434 0.5
9.6867972 23.761522 -0.093318938 0.049783614 4.989084 0.5
20.023341 21.414667 0.014351064 0.063265187 2.508867 0.5
19.998683 15.133649 0.094068669 0.28403307 5.939565 0.5
8.303533 18.298971 0.12860442 0.011154296 0.028815 0.5
21.112108 14.172476 -0.059994157 -0.056270032 3.449449 0.5
4.1261817 20.63972 -0.072108515 0.068876807 0.592282 0.5
13.280959 23.480111 0.01508577 0.0021798209 6.045768 0.5
7.7541827 10.321642 0.043925545 0.023678495 0.890473 0.5
24.439374 18.238748 -0.11522207 0.006028463 2.353219 0.5
18.016827 5.7640562 -0.010380356 0.0013534493 1.672869 0.5
2.5350244 17.90683 0.01347876 0.0020224726 4.21507 0.5
20.920662 15.836632 -0.10454535 -0.023499847 0.4829 0.5
9.1924097 1.8045717 0.071754615 -0.011811999 6.274711 0.5
21.115321 7.0536196 0.25152253 -0.18325657 1.301021 0.5
24.987099 12.473185 -0.026776874 -0.081137113 3.538852 0.5
19.943111 10.209809 0.06904171 -0.11270671 1.72413 0.5
18.544504 23.217978 0.0048479424 0.12435004 0.779811 0.5
22.180308 13.539747 0.0056093129 -0.0096625348 1.209651 0.5
4.9543131 21.567509 0.12000255 -0.13927613 5.377079 0.5
24.309321 16.224366 0.063886205 -0.025898223 3.122843 0.5
21.845448 19.743211 -0.012722182 -0.004781792 4.105439 0.5
17.343676 10.823819 -0.2261031 -0.10798229 2.246795 0.5
12.669287 10.964171 -0.019955871 -0.0083972647 3.468535 0.5
22.312957 22.365763 0.075062169 0.017434008 5.532293 0.5
19.822167 25.960565 -0.044726714 0.1017415 0.531572 0.5
14.881831 7.6309627 -0.012395528 -0.0020650161 5.261584 0.5
21.67422 11.512663 0.0070504096 -0.07267595 0.040113 0.5
4.9883411 10.934604 -0.00065859909 -0.044115358 4.576591 0.5
9.3297066 25.814049 -0.15285439 0.067272184 0.209824 0.5
17.817417 24.998754 0.0027401106 -0.011655673 1.770879 0.5
26.677621 9.7420404 0.0055955635 0.010216917 4.791815 0.5
8.9310296 3.2489566 0.0068682068 -0.00052604471 2.522673 0.5
26.896858 10.889484 -0.0085858992 -0.14410636 3.232151 0.5
12.131626 9.4723034 -0.21309647 -0.11321842 0.943125 0.5
18.550228 20.834533 0.039826119 0.074016714 1.031271 0.5
2.8087971 9.4107326 0.0052775695 0.045905744 1.523797 0.5
18.912202 11.21028 -0.077921163 0.20527008 1.787492 0.5
25.46809 15.929929 -0.064094886 -0.071634832 3.056837 0.5
12.977006 25.148836 0.033978837 -0.026186662 3.332967 0.5
20.219561 24.82397 -0.10087566 0.083061795 3.889918 0.5
14.936003 9.1762984 0.081043076 -0.14906956 1.775857 0.5
12.381836 7.2861642 0.0099453956 0.0043003507 4.33857 0.5
17.417318 22.573338 -0.051930532 0.069667038 2.652322 0.5
9.5324431 21.338981 -0.04706751 -0.0070401735 1.360759 0.5
22.564988 21.186822 0.08633216 0.02782886 1.350476 0.5
17.487896 20.072323 0.0072287245 -0.014133936 3.139709 0.5
19.663903 16.340113 0.055643046 0.033750673 3.877928 0.5
25.379223 9.271623 -0.0001892925 0.0066369077 4.111005 0.5
20.699671 23.732557 -0.13008613 0.11654067 4.354529 0.5
11.184444 25.320314 0.028599488 0.12278816 1.958136 0.5
5.2270678 24.110006 0.0013933778 0.00068960391 1.935129 0.5
25.175083 14.794558 0.077969837 -0.037437618 0.983243 0.5
20.478966 3.3007537 -0.010733069 -0.014071938 4.524452 0.5
23.051293 20.06547 -0.054775524 0.031216096 4.628506 0.5
8.9905827 12.890756 -0.003016621 -0.022886245 4.619789 0.5
9.6224443 4.3344799 0.11368998 -0.005940807 6.246698 0.5
20.306057 11.413191 -0.037406726 -0.012503362 2.597917 0.5
15.775967 6.4971817 -0.0096565108 -0.0018595924 5.540445 0.5
16.271877 22.750503 0.035752183 0.013123949 1.135786 0.5
17.416903 23.837857 -0.019635039 0.068254336 0.649744 0.5
20.23231 18.766366 0.018389095 0.081395523 4.647872 0.5
6.3060171 21.679664 0.1223167 -0.0044156704 3.116928 0.5
15.715172 12.468937 -0.055513387 -0.076830923 1.058365 0.5
1.3980764 17.520475 -0.0344667 0.036559357 1.223223 0.5
23.843529 12.354373 0.0095030189 -0.040102517 6.185729 0.5
18.871956 9.7595021 0.086627006 -0.21419398 5.03693 0.5
21.272797 4.190974 -0.0088073199 0.0040024402 0.158334 0.5
6.5392056 17.366821 -0.033861246 0.057321833 0.09489 0.5
14.045932 25.607895 -0.16429228 0.068949735 3.182579 0.5
11.211759 21.890225 -0.052451359 0.082998499 5.999337 0.5
10.651255 3.6988908 0.0041260711 0.0022032671 0.712677 0.5
0.63754919 14.151291 0.051974606 -0.019136152 1.70588 0.5
19.930749 4.3628067 0.001750741 0.0069239952 5.092516 0.5
16.342026 18.485461 0.079470908 -0.026392944 0.506989 0.5
7.5581555 2.2417593 0.0049673935 0.00077618779 4.452103 0.5
16.811995 4.4261899 -0.019222707 -0.00077645908 3.429354 0.5
18.274345 12.603045 0.086359123 -0.14883254 5.942963 0.5
6.8372538 11.65306 -0.0025300285 -7.7915745e-05 2.062723 0.5
23.083758 11.06246 -0.039837709 0.051075129 2.598321 0.5
12.064974 22.836629 -0.031502644 0.058880316 6.159219 0.5
9.7329959 18.833595 -0.034766674 0.002713338 1.488917 0.5
15.224698 10.932691 -0.11581371 -0.07400754 1.927238 0.5
24.265332 20.363972 0.067844293 0.058267506 3.98558 0.5
21.344239 21.011294 0.051950449 0.07881191 3.515453 0.5
