# x y vx vy theta radius
4.2305423 13.752334 -0.057175938 0.88327557 1.3388968 0.5
11.691897 0.81431327 0.0035957938 0.010879952 1.764168 0.5
12.050223 27.121241 7.130267e-05 -0.00018369836 3.951996 0.5
16.81716 16.155517 0.19121321 -0.015072258 4.259518 0.5
10.145276 24.080861 0.0090524857 0.041200667 1.882067 0.5
16.318183 14.118693 0.038122269 0.035701335 0.92276 0.5
20.035589 7.7594159 0.029385991 -0.019222048 4.981497 0.5
10.6129 22.718147 0.021216715 0.050704672 0.663689 0.5
15.45157 7.6889322 -0.0061285922 0.010703636 4.599871 0.5
19.525596 5.6002782 0.099863908 0.03679252 3.315122 0.5
19.660724 16.813271 0.0073609909 0.0059766825 5.224588 0.5
19.431311 1.9601204 0.034277291 0.042982446 4.739779 0.5
8.9004164 2.7966408 0.034162674 -0.079821379 0.624425 0.5
15.509605 8.822224 0.02636931 0.057906166 0.734434 0.5
16.075857 5.0672286 -0.022423805 0.02011295 4.989084 0.5
4.0292742 7.5906781 0.033291025 0.13846994 2.508867 0.5
22.808751 3.9156231 0.052698941 0.086634676 5.939565 0.5
25.217499 6.7746586 0.032761747 0.02978283 0.028815 0.5
12.571276 14.065298 -0.051962809 0.054240036 3.449449 0.5
2.5743423 9.6227038 -0.12388635 0.23438353 0.592282 0.5
14.733775 19.373829 -0.011875095 0.11674383 6.045768 0.5
13.644758 23.792465 0.0071325467 0.029426132 0.890473 0.5
17.742854 19.257034 0.019138747 0.0036570752 2.353219 0.5
11.596886 4.4706345 0.052880717 0.093468112 1.672869 0.5
11.308312 1.9185657 -0.12025115 -0.073979241 4.21507 0.5
12.497337 23.542723 -0.024209629 0.047668549 0.4829 0.5
1.2997922 9.723166 0.43444254 -0.22084265 6.274711 0.5
8.6725659 5.5273417 0.0060565588 -0.025621158 1.301021 0.5
11.356187 11.813431 0.040379512 -0.056532576 3.538852 0.5
20.830292 3.6282555 0.12973351 -0.0060678739 1.72413 0.5
6.0970769 6.2028366 0.13645344 0.0094149809 0.779811 0.5
24.76686 9.6873309 0.15393968 0.052338076 1.209651 0.5
