# x y vx vy theta radius
13.264039 18.865735 -0.098748437 -0.25478757 4.3156172 0.5
15.380021 3.1469248 0.0057146154 0.036841371 1.764168 0.5
1.5826401 18.845646 0.086098102 0.18590533 3.951996 0.5
2.8527264 15.63722 -0.068389289 -0.019146651 4.259518 0.5
21.229481 6.7524549 -0.00081332616 0.0022985317 1.882067 0.5
3.8992538 15.183605 0.063191603 -0.091267266 0.92276 0.5
17.845282 9.6939949 -0.043125602 0.027953331 4.981497 0.5
20.804143 8.9305 -0.035532617 -0.0098902148 0.663689 0.5
16.04494 18.309356 0.003295108 0.00074032264 4.599871 0.5
1.9273459 14.900437 -0.010789093 -0.082232401 3.315122 0.5
3.4849404 18.605548 0.029131711 0.073664662 5.224588 0.5
20.255905 25.719607 0.17328962 -0.047244321 4.739779 0.5
23.493102 15.86866 -0.0046712561 0.0042159377 0.624425 0.5
14.200483 11.87168 -0.030247513 -0.030652648 0.734434 0.5
26.778432 15.724203 -0.0058105332 0.001255792 4.989084 0.5
24.791249 6.3074613 0.0089866451 0.0017352933 2.508867 0.5
12.119665 6.2848531 -0.030846425 0.012928118 5.939565 0.5
21.322646 16.279408 -0.022975315 0.0022943132 0.028815 0.5
12.81514 20.908144 -0.05154117 -0.043320777 3.449449 0.5
23.624851 6.2798355 0.046265953 0.019536168 0.592282 0.5
18.756586 12.914953 0.04456205 -0.031618428 6.045768 0.5
5.3397699 5.0953571 0.096829124 -0.078816001 0.890473 0.5
2.8118255 19.600886 0.076068931 -0.0023370116 2.353219 0.5
16.376518 22.261742 -0.041090069 -0.028667676 1.672869 0.5
1.076859 17.471765 0.0012510369 -0.0029040318 4.21507 0.5
11.160365 26.632885 0.068233804 -0.0082937249 0.4829 0.5
5.0074957 18.433576 0.17034851 0.036364987 6.274711 0.5
13.897265 15.754469 0.0080155534 -0.0027794489 1.301021 0.5
4.885344 6.1449382 0.21304583 0.013115758 3.538852 0.5
13.194826 5.5407899 0.026235864 0.010309229 1.72413 0.5
12.348803 4.6860246 -0.02119115 -0.016244305 0.779811 0.5
25.41281 7.2738643 -0.022039794 -0.0017323186 1.209651 0.5
6.176661 18.407933 0.074519524 0.028341304 5.377079 0.5
18.583906 26.20774 0.068632572 -0.030700889 3.122843 0.5
16.502537 3.0530105 -0.011043591 0.018211173 4.105439 0.5
8.4414897 14.026287 -0.0098957914 0.031929559 2.246795 0.5
15.635542 20.532688 -7.0544019e-05 0.23085553 3.468535 0.5
5.7211006 10.176148 0.14314958 -0.062950965 5.532293 0.5
0.76105906 15.821068 0.10692178 -0.012459413 0.531572 0.5
2.4766608 10.458555 0.078403157 0.014691341 5.261584 0.5
16.051378 10.606059 0.014565872 0.020475385 0.040113 0.5
5.3352117 16.021902 0.19143373 -0.1920125 4.576591 0.5
15.203085 13.074559 -0.0071743151 0.011224074 0.209824 0.5
24.228536 11.194339 -5.9474367e-06 -6.1088788e-05 1.770879 0.5
21.268318 4.020262 0.0026083804 0.0093194507 4.791815 0.5
1.6668557 12.914142 0.066203205 -0.054931001 2.522673 0.5
4.2622481 4.7712885 -0.039136175 0.022581931 3.232151 0.5
23.57377 10.223721 0.023198042 0.011306102 0.943125 0.5
10.576933 7.5023244 0.14583683 0.021029805 1.031271 0.5
8.6887347 8.2929913 0.10358496 -0.019153967 1.523797 0.5
12.428492 3.2274479 0.044587647 -0.0064184988 1.787492 0.5
15.898817 1.7299562 0.046948451 0.01302285 3.056837 0.5
2.8255634 6.5357161 0.010256853 -0.02530748 3.332967 0.5
6.8687856 24.933445 0.11379911 0.071891895 3.889918 0.5
1.8216037 8.6256961 -0.035572798 -0.10595884 1.775857 0.5
3.3988241 11.471363 0.17874379 -0.084587575 4.33857 0.5
4.0499695 6.9266393 0.034569921 -0.09120006 2.652322 0.5
5.4750345 11.822989 0.11185179 -0.035073515 1.360759 0.5
21.757278 7.8704801 -0.0026737377 -0.0016790654 1.350476 0.5
13.565272 4.4476555 -0.0078288866 0.021745033 3.139709 0.5
6.9599708 16.932426 0.079431654 0.044588096 3.877928 0.5
8.9451434 2.6772905 0.0086457549 0.005027218 4.111005 0.5
6.016452 5.9988823 -0.009459796 -0.083521309 4.354529 0.5
3.5843839 10.064203 -0.0061743078 -0.028050597 1.958136 0.5
4.8683917 14.618327 0.053586669 0.0043683696 1.935129 0.5
20.780806 20.47039 -0.00072314758 -0.012349719 0.983243 0.5
0.99501785 10.706208 0.028532483 -0.034995859 4.524452 0.5
25.046192 8.3711904 0.00058720773 -0.017614754 4.628506 0.5
10.070087 2.2880706 0.010673841 0.018571563 4.619789 0.5
9.0156594 3.8870083 -0.024176326 -0.11955393 6.246698 0.5
0.79426285 12.005521 -0.013909557 -0.0028753336 2.597917 0.5
2.2714691 7.5463904 -0.022988074 0.029602959 5.540445 0.5
14.860349 27.012639 -0.12067511 0.01827141 1.135786 0.5
14.644706 9.5820901 0.0044673731 0.0010149041 0.649744 0.5
20.351094 7.5145088 0.0072824492 -0.014900743 4.647872 0.5
17.586554 2.0882965 -0.0068795495 0.023777979 3.116928 0.5
19.722272 11.567936 -0.00049712611 -0.0080067018 1.058365 0.5
9.1817531 16.396422 0.17780066 0.025691989 1.223223 0.5
10.954195 25.048692 0.10250876 0.028665787 6.185729 0.5
12.301696 11.731679 0.018161964 0.0089323825 5.03693 0.5
6.0917452 3.1450947 0.018876106 -0.061571368 0.158334 0.5
8.982832 5.1349878 0.012210596 0.030823925 0.09489 0.5
7.6188819 23.748494 0.13002933 0.055950317 3.182579 0.5
3.5158806 5.6325636 0.024456539 -0.015978737 5.999337 0.5
26.472302 16.845975 -0.00078291342 -0.0044223784 0.712677 0.5
7.9751976 22.513318 0.23285316 0.10437811 1.70588 0.5
15.523784 4.2573548 -0.0017116682 -0.011860573 5.092516 0.5
14.974961 7.1097427 -0.00048018854 0.0082689703 0.506989 0.5
