# x y vx vy theta radius
12.244566 14.565996 -0.52502831 -0.94554851 5.3289373 0.5
4.5958932 11.538367 -0.0093074806 -0.00023289297 1.764168 0.5
20.166093 16.058091 -0.0017653465 0.044301639 3.951996 0.5
14.738182 0.61039104 -0.11029456 -0.097299702 4.259518 0.5
7.3779345 12.940784 0.064790082 0.058003583 1.882067 0.5
15.149608 3.075341 0.025717898 -0.01264586 0.92276 0.5
22.357929 8.7150928 -0.037030424 0.07402217 4.981497 0.5
4.6408756 20.345434 0.011089425 -0.022020253 0.663689 0.5
19.702921 10.720599 0.058413731 -0.062355111 4.599871 0.5
16.174112 20.173444 -0.087462805 0.12299906 3.315122 0.5
4.6838228 14.805034 -0.0042684352 0.0024429014 5.224588 0.5
22.940043 7.549311 -0.093921366 0.058036239 4.739779 0.5
17.366875 7.8855437 -0.1681404 0.092335563 0.624425 0.5
10.419244 13.073401 0.0057472391 0.0033457099 0.734434 0.5
12.894622 4.2537376 0.034830707 -0.10193571 4.989084 0.5
27.254758 14.457676 0.01103591 0.14368497 2.508867 0.5
26.607571 9.3401204 -0.061772543 -0.0016471892 5.939565 0.5
12.81643 26.907948 0.0010018782 -0.013432432 0.028815 0.5
24.535484 17.434936 0.09729704 0.23419903 3.449449 0.5
24.770777 14.753256 0.077072407 0.078697964 0.592282 0.5
16.921456 25.607408 -0.031393384 0.029817674 6.045768 0.5
10.72456 22.438465 -0.019898931 0.060834664 0.890473 0.5
25.400396 18.358971 -0.092260939 0.17422097 2.353219 0.5
18.369339 5.4015808 -0.028718488 0.073513412 1.672869 0.5
7.6922747 24.009811 0.0083453405 -0.016558444 4.21507 0.5
25.559775 7.2180335 -0.014742643 0.040239122 0.4829 0.5
8.1018899 8.0243985 -0.057870292 0.037449539 6.274711 0.5
9.9408616 3.7603991 0.023971726 -0.028423827 1.301021 0.5
23.122362 10.409496 -0.069346507 0.041229144 3.538852 0.5
25.957325 15.541163 -0.11180214 0.13078719 1.72413 0.5
18.112212 8.8033597 -0.10771275 0.014156597 0.779811 0.5
6.2950253 11.905317 0.024047314 0.11269807 1.209651 0.5
10.530679 7.7250063 0.049837565 0.097450172 5.377079 0.5
15.952659 12.505825 -0.091595812 0.087863743 3.122843 0.5
5.8893705 17.020654 0.025351814 -0.0079361051 4.105439 0.5
13.589591 0.73541905 -0.033056664 -0.050116022 2.246795 0.5
12.685035 2.0256533 -0.085515784 0.078707556 3.468535 0.5
1.4844423 11.197419 0.025516239 -0.023686587 5.532293 0.5
24.911331 13.362185 0.032323946 -0.021965881 0.531572 0.5
24.330296 7.3772667 -0.093585665 -0.010753095 5.261584 0.5
13.972298 27.216817 0.0041234466 -0.0050255789 0.040113 0.5
16.327273 10.294294 -0.015968418 -0.04706719 4.576591 0.5
10.991417 2.55024 0.032053924 0.1047135 0.209824 0.5
20.856069 19.782737 -0.020640292 0.039987585 1.770879 0.5
8.6664123 1.8936819 0.032706021 0.031862516 4.791815 0.5
25.903815 11.426762 -0.07447105 -0.037567004 2.522673 0.5
12.03628 13.067409 -0.29109045 -0.21608857 3.232151 0.5
2.469202 17.924368 0.008304387 0.0034958392 0.943125 0.5
23.628267 6.4075472 -0.073537459 -0.040282987 1.031271 0.5
8.0243701 4.4784262 0.099154916 0.027385846 1.523797 0.5
17.352892 15.347981 -0.18361772 0.13787601 1.787492 0.5
18.65681 7.8268765 0.097103623 -0.087658775 3.056837 0.5
5.6331571 10.78009 0.03459991 0.0026866322 3.332967 0.5
24.322198 11.419498 0.15165374 0.15238591 3.889918 0.5
17.254884 1.1910228 -0.013776533 0.0015068486 1.775857 0.5
17.572955 21.548138 -0.013759436 0.021949589 4.33857 0.5
6.3384015 15.499524 0.012633578 -0.007927001 2.652322 0.5
26.568774 10.500024 0.063297249 0.078611271 1.360759 0.5
24.915508 6.1681618 -0.040751537 -0.036621664 1.350476 0.5
15.877411 22.681486 0.09138405 -0.021612054 3.139709 0.5
2.7965114 10.827741 -0.01383998 0.015306976 3.877928 0.5
24.152044 9.6328236 -0.044040349 -0.017365384 4.111005 0.5
2.5108711 9.6729364 0.013172344 -0.017013903 4.354529 0.5
5.1924252 4.2442214 0.044336006 0.011214495 1.958136 0.5
18.317476 1.6439515 -0.054194728 0.036655196 1.935129 0.5
4.5715287 21.642461 0.0061380812 0.0072406903 0.983243 0.5
12.840402 10.724504 -0.013111187 0.050334965 4.524452 0.5
18.642907 2.844691 0.06570977 0.10625231 4.628506 0.5
15.643486 4.0974772 -0.048080649 0.049594525 4.619789 0.5
8.4737313 3.1226631 0.0025824143 -0.028706298 6.246698 0.5
8.5593055 21.641116 0.0015615459 0.01975222 2.597917 0.5
23.881872 12.651348 0.080806838 0.094246318 5.540445 0.5
14.198557 6.1014256 0.017971898 0.037240918 1.135786 0.5
16.440298 8.8338816 0.051759649 -0.0045337066 0.649744 0.5
7.5144412 18.689748 0.0082226364 0.00010258422 4.647872 0.5
4.3621422 5.0427071 -0.01286465 0.0039507734 3.116928 0.5
19.544516 4.4763191 -0.13386679 0.063422037 1.058365 0.5
20.624389 5.1416032 -0.034858101 0.099565089 1.223223 0.5
3.6582152 17.505302 0.00031645847 -0.016322316 6.185729 0.5
18.498506 6.6212072 -0.048647759 0.021619339 5.03693 0.5
20.629621 21.688714 0.16547606 0.089970791 0.158334 0.5
19.02358 9.6235116 -0.0083261926 0.086544617 0.09489 0.5
10.881526 25.067711 -0.067812434 0.03437056 3.182579 0.5
7.3830732 2.3225492 -0.023613372 0.054470229 5.999337 0.5
5.540415 18.958886 0.012523426 -0.004289563 0.712677 0.5
20.699985 6.8215198 -0.037523214 -0.037056995 1.70588 0.5
26.212626 13.088825 -0.0058030036 -0.051600105 5.092516 0.5
2.3090395 14.031508 -0.020703378 0.025627133 0.506989 0.5
18.273551 4.0382056 -0.033594124 0.034144085 4.452103 0.5
10.693557 4.6199992 0.017807071 0.011941969 3.429354 0.5
3.6643824 12.24846 0.044064066 0.066850552 5.942963 0.5
9.6777967 1.3634634 -0.080512764 -0.0056146935 2.062723 0.5
18.727828 24.000259 0.041383574 0.038903904 2.598321 0.5
1.3077162 12.383901 -0.06260905 0.14162098 6.159219 0.5
21.532106 7.753248 -0.061815189 0.04375221 1.488917 0.5
10.567091 10.332254 -0.013560191 0.059519743 1.927238 0.5
21.988661 11.072111 -0.078032944 0.13287695 3.98558 0.5
16.188676 7.3559354 -0.066243744 0.020678334 3.515453 0.5
8.8256752 26.051314 0.034312605 0.013748394 3.362574 0.5
5.8831329 6.7335128 -0.019386871 0.020740645 2.617045 0.5
15.825626 25.10792 0.023469837 0.061127728 4.416501 0.5
11.822074 5.1034614 -0.00065073476 -0.043098275 2.357123 0.5
1.1643947 13.503125 -0.0077685974 0.027050748 0.027213 0.5
20.123827 9.3918707 -0.082714575 0.082856325 3.270335 0.5
0.74849092 16.185687 -0.01162367 -0.0035208045 5.133302 0.5
13.432445 22.193836 -0.0058581457 0.029033356 4.163048 0.5
27.076906 16.12086 0.0023682805 0.21368554 3.93618 0.5
13.806803 2.0621918 -0.031580885 -0.047842354 5.951127 0.5
20.833325 24.220705 0.075501228 0.099421131 4.082451 0.5
21.715477 17.803815 0.040211277 0.047898824 1.780305 0.5
10.431118 19.865338 -0.62230562 0.7494222 2.847882 0.5
8.5679817 19.18836 0.0034122892 -0.0071374865 1.767937 0.5
23.376186 14.294587 0.0027290746 0.095030095 0.00135 0.5
24.931003 8.3848139 -0.019211229 0.14282375 5.312468 0.5
4.3459012 13.20094 -0.001179754 0.024626719 0.320289 0.5
16.008531 17.710831 0.10069884 -0.10449899 0.581132 0.5
6.7482187 3.8072096 -0.028554767 0.022924688 3.087421 0.5
11.532991 9.2029551 -0.070163268 0.074066866 3.560403 0.5
13.972458 9.8095586 -0.012412024 0.048328643 0.555117 0.5
2.7678047 16.815138 -0.027673732 -0.016196529 6.220608 0.5
17.719195 26.419504 0.0037356929 0.0059791757 5.652715 0.5
6.1156803 21.009767 0.0086517647 -0.0072850962 0.827952 0.5
19.848409 19.180182 -0.0018850647 0.12136339 1.054048 0.5
23.718351 8.4452367 -0.039467966 0.011305751 0.319962 0.5
12.512122 20.720477 0.020108331 0.011723973 2.464344 0.5
17.403623 2.4261745 -0.065033294 0.021640179 3.780782 0.5
11.636569 3.9637316 0.061885519 0.060159266 0.745414 0.5
11.624895 26.024857 0.049301743 0.031039452 3.348875 0.5
22.165383 16.671202 0.051625664 0.1575405 5.365761 0.5
7.4904184 22.310612 0.0034766193 -0.0071468372 0.445642 0.5
10.882389 20.885002 -0.068993026 -0.042992502 2.979068 0.5
21.779796 6.2563651 -0.037510734 -0.060418435 2.813895 0.5
11.440657 23.948895 0.025879979 -0.014508902 4.039246 0.5
1.5670104 17.158571 -0.0024421305 0.004563299 4.602055 0.5
