# x y vx vy theta radius
22.183271 12.749502 -0.201034 -0.078024796 3.5318805 0.5
14.154929 27.374638 -0.00045333697 -0.0012354165 1.764168 0.5
23.142752 4.1572632 0.037504626 0.013536334 3.951996 0.5
10.329546 5.7720114 -0.13111928 0.11075786 4.259518 0.5
14.034866 19.595234 -0.022111822 0.055794359 1.882067 0.5
12.796978 27.303626 -0.005318442 -0.0021332731 0.92276 0.5
4.7737194 10.142514 0.0014582164 0.002368559 4.981497 0.5
23.081098 23.337775 -0.01785696 0.0020303703 0.663689 0.5
12.595513 23.449557 -0.018338023 -0.010068411 4.599871 0.5
14.407667 1.6927418 -0.051819101 0.11611735 3.315122 0.5
6.4584441 20.752865 0.0081811178 0.0048222888 5.224588 0.5
17.071909 11.650245 -0.052911938 0.15800513 4.739779 0.5
13.252813 10.911613 -0.020001176 -0.0292448 0.624425 0.5
13.630978 22.811732 -0.019178615 -0.0061853121 0.734434 0.5
19.47031 23.467906 -0.010250122 -0.010137347 4.989084 0.5
11.437164 12.706103 -0.020674074 0.017985252 2.508867 0.5
9.1168145 9.0215968 -0.037783324 0.0052539987 5.939565 0.5
10.732123 8.693847 -0.082964846 0.076239652 0.028815 0.5
18.151158 11.216535 -0.07147503 0.021267716 3.449449 0.5
8.14217 6.3210875 -0.048567392 0.01679874 0.592282 0.5
9.7078594 8.0535858 0.013613098 0.019849236 6.045768 0.5
18.678073 6.2623727 -0.099449497 -0.053172087 0.890473 0.5
23.270948 5.2958184 -0.11756745 0.031034888 2.353219 0.5
15.579502 4.3626585 -0.0065132187 0.026842707 1.672869 0.5
5.0852895 7.5343107 -1.5595598e-05 0.00093654011 4.21507 0.5
7.62539 18.616212 -0.0030596494 -0.0034901297 0.4829 0.5
22.081788 4.9022283 -0.056910281 0.07824521 6.274711 0.5
8.6187647 25.584703 -0.016572817 -0.0070017412 1.301021 0.5
8.3112632 9.9380507 0.0021074522 0.08418457 3.538852 0.5
14.92805 25.001008 -0.017124031 0.00053610022 1.72413 0.5
17.918075 2.2529199 -0.070514152 0.0068765756 0.779811 0.5
11.419497 4.1119044 -0.014802221 0.069184595 1.209651 0.5
13.566666 7.4167433 -0.030339809 -0.022600348 5.377079 0.5
6.9430395 24.96489 0.0001157316 -0.0012504701 3.122843 0.5
16.631286 6.7767849 0.067283871 -0.020044949 4.105439 0.5
15.983889 8.9804919 -0.082551669 -0.025261767 2.246795 0.5
25.537057 8.3918513 0.012175428 0.056140397 3.468535 0.5
20.029102 2.0391531 0.020234431 -0.06469757 5.532293 0.5
