# x y vx vy theta radius
12.532373 11.390491 1.1839771 0.94379158 6.0859681 0.5
15.610114 1.666946 0.0092247565 0.054508223 1.764168 0.5
10.766887 21.230485 0.051652506 0.11612594 3.951996 0.5
10.586964 5.8688624 0.052010636 0.056586028 4.259518 0.5
22.268555 11.676155 0.012659397 0.034257212 1.882067 0.5
20.301318 25.278504 9.7755251e-05 -3.392486e-05 0.92276 0.5
6.4408323 13.552008 0.16418268 -0.16075183 4.981497 0.5
2.0504304 12.04385 -0.026828974 -0.049333627 0.663689 0.5
2.6716178 14.423317 -0.0099678007 0.0067359272 4.599871 0.5
9.6136804 18.284219 -0.0052722169 -0.033807521 3.315122 0.5
10.329655 12.048527 0.10481294 0.055497446 5.224588 0.5
6.4291844 5.5657994 -0.058472296 0.091373989 4.739779 0.5
3.4089789 8.6004344 0.060101065 0.41650619 0.624425 0.5
14.858215 12.410047 0.014188032 0.004384934 0.734434 0.5
9.0033576 10.9049 0.10338571 -0.0054381559 4.989084 0.5
14.175744 15.936149 -0.045926968 0.028903983 2.508867 0.5
2.8610324 13.231559 -0.063096247 0.017425856 5.939565 0.5
17.697696 26.855321 -0.0016626945 0.0052438016 0.028815 0.5
26.281024 9.2193422 0.0072212199 0.027307688 3.449449 0.5
13.72771 19.407644 0.058152134 0.044991352 0.592282 0.5
4.2150035 9.6973566 -0.05467985 0.11996274 6.045768 0.5
14.438383 1.6618974 0.29077091 0.20300496 0.890473 0.5
8.6335218 19.120393 -0.0026681596 0.027066537 2.353219 0.5
8.3632789 23.818849 0.011847925 0.046391785 1.672869 0.5
21.633448 12.876294 -0.015133202 -0.02844758 4.21507 0.5
6.7823178 21.183863 -0.015886293 0.0029210616 0.4829 0.5
17.984139 2.5092692 0.019402569 0.09465195 6.274711 0.5
15.491104 23.657878 0.0005376898 0.00020034813 1.301021 0.5
22.503257 5.2351746 -0.0076183712 0.044982361 3.538852 0.5
5.0408657 17.291908 -0.091399338 -0.1008362 1.72413 0.5
19.254863 15.989934 -0.064504934 0.057281391 0.779811 0.5
5.374427 22.846776 0.23244178 0.1635372 1.209651 0.5
27.384897 12.98117 0.017664607 0.077691968 5.377079 0.5
12.322593 21.055794 0.00047168975 -0.086759105 3.122843 0.5
23.807175 21.766077 0.0017901153 0.0034993878 4.105439 0.5
6.2271987 3.1112721 -0.12178801 0.1304988 2.246795 0.5
0.97496959 17.112587 -0.11868974 -0.021517254 3.468535 0.5
14.538641 6.4571823 0.10279594 0.020260224 5.532293 0.5
16.216065 20.49011 0.057818076 0.15620439 0.531572 0.5
13.686444 0.67986451 -0.0019149762 -0.16110904 5.261584 0.5
3.5019948 10.739735 0.055613406 -0.26803269 0.040113 0.5
19.989089 3.1733241 0.041958741 0.027501505 4.576591 0.5
15.393355 3.3457955 0.021099754 -0.0083324294 0.209824 0.5
25.48091 18.351411 0.0051589363 -0.0014191099 1.770879 0.5
6.2424912 24.917501 0.059570261 -0.15902235 4.791815 0.5
15.821445 19.462503 -0.040942811 0.09748334 2.522673 0.5
15.165434 20.916633 -0.008621397 -0.0022043188 3.232151 0.5
3.9541096 17.491313 0.099896156 -0.13352052 0.943125 0.5
4.4315653 6.2190913 -0.14949466 -0.0065475066 1.031271 0.5
3.3060784 15.397407 -0.047693816 0.1190274 1.523797 0.5
13.030084 1.6081712 0.14586169 -0.075137258 1.787492 0.5
12.465264 19.418885 -0.060166198 0.091386441 3.056837 0.5
13.318064 5.3303333 0.15016448 0.16780398 3.332967 0.5
2.1347 7.7520148 -0.056102397 -0.002083551 3.889918 0.5
11.735221 1.9851056 0.073964069 0.22038176 1.775857 0.5
11.57367 14.459053 0.028214148 -0.072569973 4.33857 0.5
25.836071 14.680603 -0.0047966351 0.011695221 2.652322 0.5
5.6167609 21.731145 0.20630803 -0.025048437 1.360759 0.5
10.68219 26.809865 0.0029970029 -0.0033692502 1.350476 0.5
3.9588973 12.675364 -0.11815779 -0.049482647 3.139709 0.5
5.8102091 11.253979 0.12164794 0.08620388 3.877928 0.5
13.547046 17.838788 0.1221447 -0.0084877013 4.111005 0.5
14.850735 26.028237 0.0025702069 0.0020059111 4.354529 0.5
15.859214 6.3087102 -0.028734686 0.013290072 1.958136 0.5
9.5761072 24.563135 0.00082141379 0.05447329 1.935129 0.5
24.327962 16.838299 0.0096927887 -0.0064155452 0.983243 0.5
8.0775279 21.326903 -0.061038773 0.085363589 4.524452 0.5
6.5163351 10.350211 0.14947944 -0.10006087 4.628506 0.5
6.467348 15.047299 -0.09745285 0.025206049 4.619789 0.5
8.8474579 26.179329 0.078489963 0.21494285 6.246698 0.5
9.2121339 17.034415 0.15678229 0.26972587 2.597917 0.5
2.422035 20.575433 0.031864358 -0.069582287 5.540445 0.5
23.023619 18.11916 -0.0022585916 0.10437586 1.135786 0.5
23.081742 6.2509695 0.034823108 0.058208547 0.649744 0.5
15.868053 22.483584 -0.094702546 0.18768124 4.647872 0.5
4.7464791 20.936465 -0.12119828 0.038736564 3.116928 0.5
19.610286 18.823085 0.003986833 0.00067960899 1.058365 0.5
23.839938 8.658161 0.17726195 0.18359589 1.223223 0.5
