# x y vx vy theta radius
18.674121 9.0989921 0.39265335 0.53511833 2.0285712 0.5
19.951136 3.7380524 -0.080399947 -0.066054029 1.764168 0.5
25.532918 10.606452 -0.0026894301 0.00066410645 3.951996 0.5
0.97805413 11.236795 0.019548465 -0.018925039 4.259518 0.5
7.2070794 8.9932214 -0.045171943 0.00064659428 1.882067 0.5
21.497367 24.805645 0.0015546846 0.044252459 0.92276 0.5
1.7602066 12.918181 0.044276096 -0.023185899 4.981497 0.5
2.0212424 20.085056 0.024748485 -0.056491788 0.663689 0.5
5.0833331 12.111907 -0.012289027 0.040377941 4.599871 0.5
17.982223 2.2494327 0.2151998 -0.15491743 3.315122 0.5
8.1977243 8.4018459 -0.020068996 -0.098928247 5.224588 0.5
3.7424676 8.4223898 0.016787208 -0.0017968364 4.739779 0.5
8.1684296 3.1812739 0.041767472 -0.034578665 0.624425 0.5
5.8182064 20.012185 0.0053827674 -0.029943794 0.734434 0.5
8.0995842 13.968652 0.039800439 -0.034687657 4.989084 0.5
13.675374 17.408298 0.022536538 0.008818188 2.508867 0.5
9.5655805 19.211326 0.061448271 0.019902787 5.939565 0.5
6.6011014 17.447356 0.047582417 0.0085278308 0.028815 0.5
9.3214839 11.129064 0.040522225 -0.021718687 3.449449 0.5
9.4181368 8.4717969 0.037470197 -0.016496103 0.592282 0.5
3.9477183 12.239315 0.055210386 -0.01388098 6.045768 0.5
8.1001147 6.7973238 0.0069872414 -0.079319184 0.890473 0.5
10.47209 7.8256007 0.066430573 0.052728511 2.353219 0.5
16.802685 27.068678 0.031295469 -0.010146265 1.672869 0.5
17.811065 21.403183 0.035222815 -0.047098575 4.21507 0.5
21.187639 16.910628 -0.027976592 0.012817883 0.4829 0.5
21.172721 20.800499 0.024771615 -0.023035239 6.274711 0.5
11.706944 4.7146283 -0.044323371 -0.018270954 1.301021 0.5
3.8720572 5.2549187 0.097933809 -0.093320527 3.538852 0.5
0.81860154 15.885736 0.0095350909 0.037597291 1.72413 0.5
17.85631 5.4646731 -0.034929213 -0.024259658 0.779811 0.5
7.5144375 18.180379 0.055056962 0.01097366 1.209651 0.5
8.5688789 2.120911 2.5773337e-05 -0.00066308853 5.377079 0.5
22.493494 16.403245 0.0071548324 0.01380669 3.122843 0.5
4.5706565 23.12767 -0.025526326 0.043809162 4.105439 0.5
2.0308933 7.8867212 -0.02028694 -0.031274514 2.246795 0.5
2.7756149 13.672487 0.037021091 -0.032510342 3.468535 0.5
22.548624 6.3157615 -0.015743136 0.036414123 5.532293 0.5
15.555479 27.174629 -0.0058295153 0.012447635 0.531572 0.5
9.3569269 4.7337885 0.025688917 0.00989667 5.261584 0.5
12.071747 5.8774501 -0.0036979471 -0.02833866 0.040113 0.5
16.885058 12.121354 -0.43442975 1.0218122 4.576591 0.5
7.1997989 7.7370307 -0.02293983 0.038393106 0.209824 0.5
0.69252128 12.47687 -0.027463399 0.017604096 1.770879 0.5
3.1003427 7.470666 0.00051231864 0.019454837 4.791815 0.5
10.357792 25.620266 -0.0097507077 -0.0019867156 2.522673 0.5
13.518491 23.018602 0.032808641 -0.032486125 3.232151 0.5
10.228241 24.039825 0.066213935 0.0025440317 0.943125 0.5
8.2107671 4.5901419 -0.011150172 -0.065554991 1.031271 0.5
8.8877358 17.064389 -0.018152885 -0.0012638466 1.523797 0.5
13.334099 5.1179089 0.031578661 -0.020223113 1.787492 0.5
19.611316 24.983095 -0.0052787807 0.020141048 3.056837 0.5
10.362092 9.1229666 -0.1353734 -0.0047332786 3.332967 0.5
4.8134219 7.8115353 0.044331357 0.027102521 3.889918 0.5
5.8382781 4.2590961 0.053689381 -0.035569484 1.775857 0.5
4.0857707 16.153536 -0.030217399 -0.039282318 4.33857 0.5
26.122965 16.524546 -0.004376352 -0.038609318 2.652322 0.5
2.9511974 14.783724 -0.039654202 0.063198685 1.360759 0.5
1.8614075 15.213296 0.065725286 0.031443651 1.350476 0.5
11.723753 18.291561 -0.009508361 0.0037127287 3.139709 0.5
17.216955 17.194185 -0.011200958 0.0059109516 3.877928 0.5
1.3297453 17.918535 -0.019195058 0.010192868 4.111005 0.5
24.872232 7.8444994 0.0037604634 0.0044516241 4.354529 0.5
9.5995846 1.500917 -0.00086099921 0.19978103 1.958136 0.5
17.330277 25.460207 0.050057565 -0.02792799 1.935129 0.5
8.0477166 25.651396 -0.023902326 -0.016159883 0.983243 0.5
9.5815197 26.660053 0.018291833 -0.0040900131 4.524452 0.5
17.604443 23.891585 0.00031114515 0.0047901381 4.628506 0.5
1.3553269 10.045912 0.017308714 0.0016233596 4.619789 0.5
12.874853 27.169925 0.012206142 -0.010559177 6.246698 0.5
4.1098357 18.416251 -0.028584719 -0.0098506881 2.597917 0.5
7.597332 16.790932 0.05274379 -0.051911588 5.540445 0.5
16.129009 21.938626 -0.014669103 0.02001983 1.135786 0.5
13.319261 19.361771 0.039754986 0.010328817 0.649744 0.5
23.04879 12.958837 0.0016099286 0.0044787042 4.647872 0.5
4.9546133 22.018485 0.01662066 0.010373922 3.116928 0.5
11.710515 6.9760422 0.015114141 -0.029896805 1.058365 0.5
7.1887115 3.8033963 0.0082390155 -0.027773019 1.223223 0.5
8.1000006 9.843402 0.0098896724 -0.034756816 6.185729 0.5
2.724524 9.0300593 0.010152221 0.011590761 5.03693 0.5
5.1717481 17.462596 -0.011958058 -0.030322704 0.158334 0.5
6.9339874 6.5066041 0.013836215 -0.046313283 0.09489 0.5
23.674653 21.607706 0.0060113653 0.015209149 3.182579 0.5
21.560968 23.51986 0.023904635 -0.041914911 5.999337 0.5
18.698486 15.954084 -0.0079848984 0.0069356419 0.712677 0.5
25.538331 20.787413 -0.012844556 -0.0006690632 1.70588 0.5
6.5880744 10.186371 -0.049142825 -0.048446424 5.092516 0.5
11.730445 2.920683 0.023607282 -0.038213927 0.506989 0.5
3.5779434 22.434153 -0.017087351 0.033514599 4.452103 0.5
5.4635227 10.499843 0.034123587 -0.029382304 3.429354 0.5
9.7130173 13.752873 0.043279029 -0.014305325 5.942963 0.5
0.61462938 13.608813 -0.030812938 -0.008019741 2.062723 0.5
22.021913 21.992089 -0.028802294 -0.029664309 2.598321 0.5
3.9544825 13.552803 -0.011342161 0.047966706 6.159219 0.5
20.93136 5.5530424 -0.15731396 0.47728002 1.488917 0.5
20.534917 25.686426 0.0063128861 0.021010904 1.927238 0.5
8.6529311 21.039568 -0.0081204223 -0.015369466 3.98558 0.5
6.6868122 23.765592 0.056166411 -0.0083463547 3.515453 0.5
10.533276 2.3213876 -0.020246297 0.00039224255 3.362574 0.5
13.098251 2.6427535 0.015904863 -0.011587397 2.617045 0.5
14.794586 24.59909 -0.034689919 -0.04000452 4.416501 0.5
16.152789 25.62187 0.0011412144 0.0068093002 2.357123 0.5
13.717575 24.173702 0.044901292 -0.038432237 0.027213 0.5
4.943871 5.7453864 0.013772884 -0.043474036 3.270335 0.5
14.738635 5.2728546 0.039199195 0.011774445 5.133302 0.5
2.669628 21.02125 0.0088732249 -0.0028884849 4.163048 0.5
23.813952 18.998102 -0.00051254883 -0.034474288 3.93618 0.5
11.620744 8.5278548 -0.019236061 -0.14589201 5.951127 0.5
11.044523 26.900621 0.014775881 0.015420874 4.082451 0.5
23.773112 20.253253 -0.0040192349 -0.041684317 1.780305 0.5
6.7284736 16.069847 -0.028507224 0.015647757 2.847882 0.5
9.1977447 7.1511374 -0.0079247157 -0.011146348 1.767937 0.5
4.9579393 9.4982678 0.12916141 0.0094204272 0.00135 0.5
24.599132 14.359459 0.10587357 -0.046003193 5.312468 0.5
13.3963 25.906386 0.00090596184 -0.0069458488 0.320289 0.5
5.0621236 13.690622 -0.035516079 -0.058488547 0.581132 0.5
22.65183 10.360642 -0.0039344256 -0.0026429984 3.087421 0.5
6.2361332 3.1972616 -0.047515712 -0.033124764 3.560403 0.5
14.193819 12.86662 0.018159302 0.13640884 0.555117 0.5
7.5830557 24.493779 0.052598989 -0.029370224 6.220608 0.5
20.043676 21.459689 -0.0097707393 -0.0081542187 5.652715 0.5
19.84787 23.122094 0.029775801 -0.013287955 0.827952 0.5
19.417643 4.8233009 -0.019086347 -0.025772996 1.054048 0.5
18.814892 20.549986 0.028681355 -0.0060903388 0.319962 0.5
9.29186 25.151441 0.01209186 0.00084052891 2.464344 0.5
3.1481373 19.962514 0.0033415841 -0.044558826 3.780782 0.5
26.237123 19.493563 0.00022147655 -0.003939875 0.745414 0.5
1.5648472 19.059986 -0.045554547 0.0025108159 3.348875 0.5
11.157911 13.613109 0.030950794 0.093928095 5.365761 0.5
10.534192 3.4860678 0.033375426 -0.0015757859 0.445642 0.5
13.943795 1.1610047 -0.003649569 -0.0014602533 2.979068 0.5
25.500499 12.341671 -0.00041962456 0.012166242 2.813895 0.5
19.629115 17.429447 -0.0088649514 0.0084363731 4.039246 0.5
10.527252 4.6949544 0.02170189 -0.092167258 4.602055 0.5
20.286294 15.660827 -0.0082908005 0.0124158 1.676583 0.5
26.977542 13.450443 -0.0031423295 0.0031796744 1.207935 0.5
22.786416 18.264567 0.0044742096 -0.0025953843 6.164191 0.5
7.1182343 20.118468 0.0069724855 -0.0045425839 1.491784 0.5
16.413211 20.851731 0.016883952 -0.058899425 6.269379 0.5
11.154336 12.478486 -0.053979549 0.07252868 0.35856 0.5
16.480793 2.3812912 0.090488094 -0.0011964613 0.326238 0.5
14.856637 26.191256 0.039925553 -0.0010448423 1.608548 0.5
19.471303 26.138517 -0.0064438036 -0.0057027308 2.616667 0.5
5.5232319 16.397871 0.0044517803 -0.023231609 0.410672 0.5
12.262214 11.543438 0.053144093 -0.031069733 3.210668 0.5
25.025969 18.945799 0.0045092424 0.0013724061 0.309541 0.5
21.450357 3.8145358 -0.015185675 -0.012754994 1.761874 0.5
2.7581407 18.777823 -0.006677325 -0.0054035715 4.731547 0.5
27.30232 12.311128 0.0017221537 -0.00056916825 0.313065 0.5
20.869673 19.306389 -0.017438569 0.0017102529 0.087229 0.5
8.356376 19.702431 0.010194662 -0.017617595 5.713071 0.5
10.26794 5.9450815 0.043887554 -0.014488801 0.34983 0.5
12.036024 26.065455 0.0358906 0.011800198 2.015368 0.5
5.2883264 24.100105 -0.034707954 -0.0017318668 0.42176 0.5
8.4561447 15.862754 -0.037535713 0.012964879 5.580866 0.5
26.535459 18.19254 0.010663645 0.0032213717 4.066321 0.5
10.81167 20.083698 0.010643734 -0.009223617 5.863794 0.5
7.1915015 2.4373814 0.032634803 -0.027658438 5.355125 0.5
26.25916 14.708455 -0.0023679332 -0.0055080447 5.404824 0.5
18.42812 3.7646151 -0.014120094 -0.15965815 1.361005 0.5
22.871508 7.8948036 -0.42248491 0.65092395 5.19755 0.5
17.12376 19.528685 -0.0020843738 -0.067181506 5.853071 0.5
7.4803087 21.206813 -0.031260875 -0.05744727 2.830697 0.5
12.109746 23.065644 0.029784867 -0.033326955 3.251414 0.5
6.8692605 22.36935 0.023165869 -0.034207541 3.305262 0.5
11.675258 16.304594 0.0069430548 -0.012287597 3.841898 0.5
10.910441 22.631691 0.021306411 0.0021637639 4.917041 0.5
4.2165664 6.639364 0.03905039 -0.055030179 1.726803 0.5
9.9800844 15.426096 0.041180647 -0.011747404 2.534849 0.5
8.4458497 22.246524 0.018694806 -0.0077260326 1.985571 0.5
20.089942 20.252001 0.025863711 -0.012374779 5.636684 0.5
20.569753 24.060844 -0.0094187059 0.0060040218 0.642493 0.5
9.7658061 17.786126 0.10267313 -0.012801258 5.796573 0.5
7.5342291 12.86263 0.067234665 0.02826029 4.738871 0.5
23.561142 11.485998 0.0044907146 -4.5047273e-05 1.568073 0.5
18.209821 22.545956 0.030015002 -0.042506349 2.749741 0.5
7.9383388 5.7002521 -0.013318794 -0.054090754 1.171823 0.5
6.351924 24.919065 0.0037025627 -0.020961349 2.226958 0.5
11.008426 10.368873 -0.035705665 -0.0088573272 1.548545 0.5
13.205886 16.382502 0.034904232 -0.0056117073 3.653333 0.5
8.648952 18.533544 -0.027583212 -0.0017733858 4.394256 0.5
12.5934 9.8278466 -0.0040098681 -0.023361362 0.605652 0.5
4.6832004 4.3178739 0.049978882 0.065349348 3.106146 0.5
5.682765 8.6377555 -0.020636441 0.064883215 3.095002 0.5
11.584628 14.960034 0.053906991 0.081538842 1.841384 0.5
5.1294965 15.300164 0.013248136 0.0086575296 6.034028 0.5
8.7079426 12.599266 -0.058631758 0.018079279 1.857551 0.5
2.8618508 12.52846 -0.022194127 0.0085146599 1.702664 0.5
4.2864942 20.438673 0.0082052202 -0.014724489 1.16125 0.5
1.5987808 8.94655 -0.044766411 0.033933205 4.720586 0.5
18.284731 10.523894 0.10186025 1.0797816 0.205718 0.5
13.155789 14.014816 0.063781548 0.022655324 5.820667 0.5
4.1130211 14.831587 -0.054347294 0.037997581 3.894129 0.5
6.2682463 21.052266 -0.020521082 -0.0011909411 3.074393 0.5
2.4908715 10.435787 0.021488281 0.0097502403 0.467747 0.5
4.8886173 19.309127 0.025400737 0.011634361 5.60533 0.5
18.518361 25.41704 -0.024936175 -0.0098164671 6.227367 0.5
3.902402 10.040295 -0.0024439161 0.021874435 5.177094 0.5
9.2921475 9.7181138 -0.010742769 0.0045232291 0.203779 0.5
6.1070126 12.874244 0.031338207 0.066069614 6.095105 0.5
14.418356 27.390711 0.0015781053 -0.010619311 5.150288 0.5
12.626556 21.470571 0.081424424 -0.019334832 3.059892 0.5
26.784281 10.861262 -0.0077349115 0.0072141621 3.692189 0.5
21.324424 11.534995 -0.0079132589 -0.0015432171 3.246869 0.5
7.4879836 11.175485 0.011829492 -0.071174906 2.032293 0.5
9.0680263 14.780738 0.093799147 0.058238961 6.136396 0.5
3.2536913 11.325528 -0.076933559 0.0500906 4.563161 0.5
15.6249 9.5510762 -0.42200862 0.168149 5.916686 0.5
11.207193 1.4147023 -0.076181678 -0.079003921 1.344992 0.5
23.286945 15.259921 0.026244522 0.070260138 3.633442 0.5
12.683601 24.68772 0.026688298 0.032559454 2.78777 0.5
5.9262271 14.444284 0.02389884 -0.010312291 1.483056 0.5
20.860971 7.8139356 0.095235332 -0.23442161 0.879468 0.5
0.60005565 14.776153 -0.019268713 0.017192992 4.923104 0.5
7.2245829 14.983801 -0.023372664 0.066024359 5.350229 0.5
5.7628989 23.013005 0.02589135 0.022626497 1.508644 0.5
13.046004 7.7925831 0.019651363 -0.17866574 4.32761 0.5
4.51036 11.091497 0.04188012 -0.021003585 1.3724 0.5
6.1338372 5.718524 0.036345251 -4.9020174e-05 2.64206 0.5
3.1430663 6.1956006 0.018899059 0.010629626 2.466218 0.5
20.813652 22.546725 -0.009759218 -0.011846706 0.69625 0.5
6.409897 11.562025 0.072186377 0.055790543 0.502972 0.5
11.406061 24.082998 0.01466966 -0.032139689 4.066135 0.5
3.709083 17.282441 0.040567866 -0.0096620185 3.026607 0.5
