# x y vx vy theta radius
12.271627 10.928538 2.2542571 0.46659499 5.8259686 0.5
19.40611 11.957192 0.044337331 0.016527067 1.764168 0.5
6.1407509 7.2379286 -0.04255587 -0.014990494 3.951996 0.5
18.340573 9.1567133 0.00095792042 -0.0070846435 4.259518 0.5
12.60626 25.318014 -0.020013656 -0.0051916716 1.882067 0.5
18.849613 18.100913 -0.026495712 0.016727345 0.92276 0.5
13.558727 13.486166 0.026162894 0.019049762 4.981497 0.5
11.725216 22.715358 -0.03476532 0.037730029 0.663689 0.5
13.297513 20.732413 -0.033487641 -0.014937033 4.599871 0.5
23.077935 15.047813 -0.0010350599 0.023471552 3.315122 0.5
10.029327 3.9566734 -0.0098733621 -0.041533407 5.224588 0.5
9.1454451 21.717358 -0.067728059 0.0097310776 4.739779 0.5
16.333509 25.146891 0.0090575835 -0.0075096642 0.624425 0.5
21.25695 6.7695468 0.042129547 -0.029114023 0.734434 0.5
20.491126 22.174405 0.019164997 0.011058021 4.989084 0.5
8.526893 19.87962 -0.13514992 0.076206311 2.508867 0.5
25.287001 6.9022928 0.01795289 -0.002223656 5.939565 0.5
11.568067 1.1610035 0.029123839 -0.054535853 0.028815 0.5
21.030716 5.5335484 -0.0087823825 0.0039299068 3.449449 0.5
16.358019 23.920888 -0.014490087 0.00035746803 0.592282 0.5
26.444362 18.995151 -0.047098913 -0.068299882 6.045768 0.5
10.243389 5.6288247 0.0082104103 -0.013991154 0.890473 0.5
16.822832 13.042152 -0.01644674 0.033948633 2.353219 0.5
14.690279 5.8946368 0.012313966 -0.0094512871 1.672869 0.5
25.859984 20.021991 -0.012016493 0.037084886 4.21507 0.5
21.981578 3.4005309 0.02449607 -0.0058963845 0.4829 0.5
25.597099 11.102966 -0.0093379989 -0.022194665 6.274711 0.5
7.5175281 16.559736 -0.0093893166 -0.0096445831 1.301021 0.5
17.804882 22.201917 -0.010978082 0.03795037 3.538852 0.5
22.530766 13.742229 -0.018096203 -0.015380399 1.72413 0.5
17.642261 26.743217 0.0034647774 0.010471408 0.779811 0.5
19.186973 14.39071 -0.035670704 -0.0010984899 1.209651 0.5
16.889206 19.895237 -0.02796887 -0.0053785849 5.377079 0.5
23.526541 17.161014 -0.035935387 0.0067643916 3.122843 0.5
19.269352 23.775882 -0.038386888 0.072794094 4.105439 0.5
24.549603 5.7880771 -0.048319338 0.0049627543 2.246795 0.5
12.213126 26.445983 -0.017894769 0.028835875 3.468535 0.5
11.341542 24.905546 -0.047660098 -0.010731899 5.532293 0.5
4.2494659 9.9671371 0.018399924 -0.015498264 0.531572 0.5
16.453835 14.252767 -0.036395382 -0.023074748 5.261584 0.5
14.77779 11.197815 -0.055355398 -0.011547012 0.040113 0.5
16.315484 1.0487345 -0.016875852 -0.043677187 4.576591 0.5
11.569629 13.241451 0.014645583 -0.058535768 0.209824 0.5
16.473569 3.9732486 -0.048457485 0.0011274115 1.770879 0.5
18.578532 21.262261 0.0016796112 -0.025251963 4.791815 0.5
14.525976 22.82672 0.0050907774 0.061525609 2.522673 0.5
22.942593 4.0411443 -0.060426011 0.027600982 3.232151 0.5
18.215341 19.457188 -0.055525817 0.038282685 0.943125 0.5
25.313506 14.387497 -0.029575806 -0.022029687 1.031271 0.5
11.488742 18.278152 -0.065974454 0.017665526 1.523797 0.5
19.057388 7.3628875 0.019305913 -0.014813718 1.787492 0.5
8.7827181 18.182129 -0.03790689 0.024618396 3.056837 0.5
11.281386 4.7432567 -0.025515844 0.043427096 3.332967 0.5
27.334791 15.270136 0.044070256 0.0007283201 3.889918 0.5
15.051967 23.859466 -0.003936612 -0.0016775009 1.775857 0.5
20.633724 2.5041841 -0.00056950027 0.0001945201 4.33857 0.5
24.648209 16.893846 -0.013032657 -0.033755288 2.652322 0.5
23.817576 9.0003649 -0.00097556826 0.005842938 1.360759 0.5
12.275645 14.225772 -0.073628218 0.060407959 1.350476 0.5
19.257417 13.221272 -0.0028049304 -0.0080128014 3.139709 0.5
24.406222 22.387335 0.01744924 0.00092015715 3.877928 0.5
