# x y vx vy theta radius
20.383483 17.773686 -0.74103488 0.079888681 3.6319794 0.5
7.567953 5.4766217 0.074456327 -0.068427089 1.764168 0.5
10.795257 17.074097 0.11583259 -0.1027243 3.951996 0.5
10.320508 7.1400344 -0.03626069 -0.20308807 4.259518 0.5
10.410113 18.136862 -0.046185137 -0.037475305 1.882067 0.5
3.1492775 17.38674 0.017470419 0.021774628 0.92276 0.5
4.5741333 14.021847 -0.064069026 -0.0080225761 4.981497 0.5
11.873917 2.7896037 0.0038129958 -0.0018601816 0.663689 0.5
15.749444 21.64779 -0.14696535 0.046684456 4.599871 0.5
2.0027909 8.06668 0.019207782 -0.027339604 3.315122 0.5
12.566058 19.23999 0.082051014 0.018086556 5.224588 0.5
7.6438385 15.791349 0.026913154 -0.014526707 4.739779 0.5
16.297011 23.406177 0.053569587 0.011034743 0.624425 0.5
9.5289348 22.95445 0.067781231 0.035600925 0.734434 0.5
23.548097 16.479649 -0.12935828 -0.25617043 4.989084 0.5
13.517823 4.0100767 -0.18423618 -0.14290394 2.508867 0.5
8.5028434 26.228167 0.0054109498 0.017077716 5.939565 0.5
0.59964035 13.960981 -0.026347163 -0.019342121 0.028815 0.5
1.5610271 9.2168155 0.062502826 -0.11465726 3.449449 0.5
1.8957765 17.135309 0.024144119 0.047740442 0.592282 0.5
2.0546753 11.201144 0.011193791 0.048079764 6.045768 0.5
12.197864 14.175045 0.087366868 0.061058794 0.890473 0.5
11.934689 26.151886 0.090823346 0.0078770031 2.353219 0.5
6.6229556 6.2405868 -0.02396637 -0.026199044 1.672869 0.5
22.98499 5.8363246 -0.00041046409 -0.00038271421 4.21507 0.5
25.931199 19.755786 0.1695213 -0.15842123 0.4829 0.5
9.6338237 25.26004 -0.045422986 -0.01422245 6.274711 0.5
5.4517073 17.01045 0.037445488 -0.061028913 1.301021 0.5
7.7624383 3.3722784 0.093864951 -0.082898182 3.538852 0.5
10.384157 22.160991 0.10305636 0.0023443674 1.72413 0.5
26.069666 14.588434 -0.11341125 0.1331549 0.779811 0.5
20.45007 8.485359 0.034091431 -0.059998987 1.209651 0.5
3.2493253 21.972685 0.013319928 0.045233906 5.377079 0.5
3.8006246 7.1847475 0.00095762067 -0.11238947 3.122843 0.5
23.321427 12.368773 -0.041714862 -0.24318286 4.105439 0.5
1.2226094 18.089694 -0.014755128 0.0011271646 2.246795 0.5
5.0274189 9.1858079 0.0010524775 0.037928208 3.468535 0.5
9.2510418 19.944113 0.11296487 -0.005829227 5.532293 0.5
6.9136794 4.1369499 0.029638901 0.015638665 0.531572 0.5
14.465383 7.2473549 0.10531545 -0.025010077 5.261584 0.5
17.531621 26.633142 0.016719475 0.0068417938 0.040113 0.5
11.619729 22.933468 -0.0040382561 -0.039302275 4.576591 0.5
8.5011056 6.3429843 -0.065989982 -0.18157493 0.209824 0.5
1.6855301 14.668903 0.082765315 -0.024578796 1.770879 0.5
0.62313857 12.708879 -0.12082105 -0.033839466 4.791815 0.5
18.788076 23.312722 -0.076786357 0.06581154 2.522673 0.5
14.61076 21.835681 -0.44831407 0.1534688 3.232151 0.5
18.259065 19.310179 -0.23120204 -0.033890793 0.943125 0.5
11.60717 7.3296364 -0.057235164 -0.12032517 1.031271 0.5
19.354796 21.99512 0.0084512094 -0.0034938358 1.523797 0.5
7.1785069 11.394738 -0.01155718 -0.22987016 1.787492 0.5
23.967461 22.96532 -0.38735896 0.046470571 3.056837 0.5
1.7972167 19.502577 -0.058823544 0.012120558 3.332967 0.5
11.91423 24.033343 -0.052587054 0.021262676 3.889918 0.5
4.9536634 7.4797813 0.099073029 0.0038408676 1.775857 0.5
23.800628 21.85398 -0.21770456 -0.082792964 4.33857 0.5
12.616109 25.043764 0.12684025 -0.06134281 2.652322 0.5
6.7163238 14.687707 0.078824836 -0.056654813 1.360759 0.5
5.6808793 4.4220846 0.075419269 -0.091394156 1.350476 0.5
14.447291 17.496601 0.043664516 -0.0073917501 3.139709 0.5
15.28905 16.564057 -0.028557206 -0.063920749 3.877928 0.5
18.050268 15.679264 -0.039267364 -0.066571621 4.111005 0.5
19.273388 20.547187 -0.10787898 0.070704019 4.354529 0.5
11.952042 17.214967 0.0063982409 -0.014182933 1.958136 0.5
11.369821 12.562098 0.053840171 -0.029436686 1.935129 0.5
15.133443 25.15192 -0.019951129 -0.032561513 0.983243 0.5
9.6937761 8.2385481 0.0018112413 -0.037056383 4.524452 0.5
10.939756 5.9180662 0.0037637356 -0.00061481577 4.628506 0.5
5.4235819 22.603324 -0.023865541 -0.0011943569 4.619789 0.5
2.4914603 20.870387 0.00869426 -0.0099154496 6.246698 0.5
10.775134 14.157461 0.11877985 -0.021519541 2.597917 0.5
3.801622 9.5015106 0.077133726 0.052636644 5.540445 0.5
21.07454 24.207427 -0.2557419 -0.054778882 1.135786 0.5
13.195262 26.068435 0.10682168 -0.00061444669 0.649744 0.5
8.411159 8.3356154 -0.09968909 -0.062903897 4.647872 0.5
15.563263 17.904463 0.033288516 -0.010798518 3.116928 0.5
24.837382 18.270603 -0.4744801 0.0048949643 1.058365 0.5
6.5793473 22.34627 0.022328816 0.027103228 1.223223 0.5
13.41019 27.358092 0.10233533 0.0001659801 6.185729 0.5
5.0484469 20.38485 0.03705418 -0.035068976 5.03693 0.5
14.719285 24.111426 -0.080483473 -0.013121338 0.158334 0.5
10.801385 25.736513 0.082635785 -0.027609973 0.09489 0.5
16.449671 20.81366 0.30165417 0.29355121 3.182579 0.5
25.402075 7.1216484 -0.06054451 -0.048490784 5.999337 0.5
26.08381 13.428435 0.034467915 -0.0087358026 0.712677 0.5
12.919952 20.357977 0.080795033 -0.088101042 1.70588 0.5
10.635247 15.925321 0.15724205 -0.091163017 5.092516 0.5
3.309029 10.692277 0.066264303 -0.073641093 0.506989 0.5
13.940059 25.116411 0.04572782 -0.032174163 4.452103 0.5
26.99572 16.076787 0.11396444 -0.26437806 3.429354 0.5
12.862434 22.810414 0.010444885 0.02418047 5.942963 0.5
22.985244 15.294191 -0.085217116 -0.18072514 2.062723 0.5
18.538617 24.558021 -0.02345859 0.047557644 2.598321 0.5
17.037322 18.575337 -0.031045579 0.079833976 6.159219 0.5
19.703651 26.05059 0.030612024 -0.0065049933 1.488917 0.5
19.258829 7.5171537 -0.01022589 -0.10044327 1.927238 0.5
5.9436687 10.462018 0.070829782 0.036480864 3.98558 0.5
3.5517846 5.5887927 0.18905529 0.0049158093 3.515453 0.5
5.1064171 23.750654 0.03943906 -0.036965018 3.362574 0.5
13.010741 21.625609 -0.014359217 -0.015687553 2.617045 0.5
16.557409 2.002823 -0.0011643339 -0.00013996307 4.416501 0.5
6.4116281 15.818143 -0.012520918 -0.035486254 2.357123 0.5
15.225262 22.879238 0.076099316 -0.025190435 0.027213 0.5
6.2139513 23.584467 0.034338887 0.021629971 3.270335 0.5
7.3087165 24.301433 0.085012894 -0.01573475 5.133302 0.5
9.1001531 13.361508 0.055012048 -0.031795458 4.163048 0.5
11.069656 8.5397426 0.13456996 -0.15151186 3.93618 0.5
9.8016323 21.137596 0.055581561 -0.0025193075 5.951127 0.5
14.096197 23.015538 0.026983628 0.023472046 4.082451 0.5
4.7649248 21.595169 0.085899924 0.04109555 1.780305 0.5
18.167194 22.299662 -0.044131553 0.0034849516 2.847882 0.5
9.0238726 9.2939327 0.11945117 -0.12153959 1.767937 0.5
23.087438 20.808342 0.29077023 -0.024827115 0.00135 0.5
25.520226 20.814167 -0.077758637 -0.036884292 5.312468 0.5
22.159447 19.395403 -0.25061486 -0.02196453 0.320289 0.5
4.5864591 17.739124 -0.047765688 -0.028548664 0.581132 0.5
16.230361 19.460556 -0.085334691 0.010470911 3.087421 0.5
17.822111 25.460029 -0.005287409 0.0087064074 3.560403 0.5
21.251545 3.5646152 -0.0039241939 -0.13347498 0.555117 0.5
8.7074969 15.120764 -0.002728793 -0.12654351 6.220608 0.5
2.3714023 18.308542 -0.0013783652 -0.023309442 5.652715 0.5
16.200819 24.70939 0.014187874 0.036481541 0.827952 0.5
3.0129775 14.656864 -0.056647565 -0.069151864 1.054048 0.5
3.0113729 15.901262 -0.012597413 -0.062048049 0.319962 0.5
21.923994 23.459491 0.086076194 0.31902411 2.464344 0.5
11.464683 18.802341 0.0047000281 -0.077792376 3.780782 0.5
14.327468 26.297781 0.0074529673 0.09012332 0.745414 0.5
1.8032301 15.778412 0.0073357671 -0.025814418 3.348875 0.5
3.4286184 11.986541 -0.012095808 -0.046891701 5.365761 0.5
17.468942 23.235415 0.050655552 -0.0055251326 0.445642 0.5
7.3568686 25.50584 -0.03058912 -0.021011838 2.979068 0.5
18.82181 17.993535 -0.21837108 -0.22013216 2.813895 0.5
9.8668975 10.421493 0.089622214 0.012653528 4.039246 0.5
4.7817343 5.8709021 0.097059047 0.06282228 4.602055 0.5
24.332614 20.644826 -0.46655974 0.37803282 1.676583 0.5
5.9113714 21.34499 0.023742574 -0.056182684 1.207935 0.5
22.859256 7.0570934 -0.072680843 -0.06732008 6.164191 0.5
4.0916692 8.2807014 -0.014002043 -0.1214357 1.491784 0.5
0.88540291 16.501597 -0.024726293 0.0057579113 6.269379 0.5
9.9021132 14.997713 0.021673558 0.023741521 0.35856 0.5
19.148857 15.359439 0.034253883 -0.10270777 0.326238 0.5
16.978349 21.815759 0.055229136 0.20463251 1.608548 0.5
19.848954 18.758743 -0.31835151 0.35165942 2.616667 0.5
4.4185705 19.388559 0.020190779 -0.067297171 0.410672 0.5
18.082952 20.997144 -0.01018839 -0.17901542 3.210668 0.5
7.9992947 10.015271 0.097036804 -0.039939265 0.309541 0.5
7.910256 22.122778 0.0029116812 -0.050467488 1.761874 0.5
7.1373383 21.309114 0.086167712 -0.0058023809 4.731547 0.5
10.937036 26.909828 -0.013360456 -0.05148936 0.313065 0.5
23.358166 14.191368 -0.092189624 0.028498546 0.087229 0.5
21.197909 22.638417 -0.049798833 -0.012117748 5.713071 0.5
3.603898 18.440337 -0.068129495 0.0050730298 0.34983 0.5
21.895751 9.3061433 -0.013278317 -0.031934578 2.015368 0.5
6.91616 9.4211934 0.009166645 -0.12338 0.42176 0.5
3.2164486 19.519696 0.0069062972 0.0053358511 5.580866 0.5
4.1056505 16.444731 0.056147633 -0.036485766 4.066321 0.5
26.572697 18.739154 0.03075841 0.082244525 5.863794 0.5
6.7014364 16.967707 -0.0032982755 -0.038246321 5.355125 0.5
20.349084 21.468295 -0.20683919 0.36302741 5.404824 0.5
5.1194019 15.588554 0.08071152 -0.052080537 1.361005 0.5
2.076955 12.418118 0.014460302 0.010107981 5.19755 0.5
6.8876569 19.195532 0.046395544 -0.078331087 5.853071 0.5
0.66139344 15.380429 0.03460421 -0.073332726 2.830697 0.5
9.4171877 17.101327 0.13383507 -0.037647311 3.251414 0.5
19.865891 23.616256 0.09009386 0.14764838 3.305262 0.5
5.660448 14.290859 0.038597639 -0.0030608816 3.841898 0.5
6.0201398 18.126883 0.03048257 0.050914062 4.917041 0.5
13.356285 23.99439 0.01094915 0.060225787 1.726803 0.5
19.580951 13.615252 -0.078811942 0.027641407 2.534849 0.5
9.5295454 24.089606 0.023038003 -0.06043704 1.985571 0.5
6.2631251 7.371411 0.081728878 -0.014694723 5.636684 0.5
18.655243 26.44879 -0.013364643 -0.0016928624 0.642493 0.5
10.028003 1.9910634 0.0069953852 -0.020908451 5.796573 0.5
6.0569532 11.61755 0.064868182 0.024103104 4.738871 0.5
19.674435 24.920029 -0.0039975506 0.0008119179 1.568073 0.5
11.832766 11.0942 0.028921104 0.063730746 2.749741 0.5
2.5566806 7.010038 0.00203412 -0.099862594 1.171823 0.5
9.4613707 18.709442 0.032504315 -0.016227114 2.226958 0.5
4.5794214 10.313353 -0.012506222 -0.093582683 1.548545 0.5
15.145929 19.134387 0.036556221 -0.25382011 3.653333 0.5
14.711078 4.7182412 0.13008933 -0.1204685 4.394256 0.5
14.184705 8.8664624 -0.03693027 -0.14831477 0.605652 0.5
22.081354 24.615748 -0.0070341239 -0.13393876 3.106146 0.5
7.3684975 23.176737 0.021101023 0.030614158 3.095002 0.5
17.390898 20.093629 0.080455973 0.09378329 1.841384 0.5
4.9330569 11.545503 -0.026145726 -0.059423431 6.034028 0.5
17.570633 10.430364 0.011200632 0.014318027 1.857551 0.5
27.151012 13.67658 -0.21747741 -0.31579173 1.702664 0.5
7.6738907 20.120556 0.046887366 0.013548872 1.16125 0.5
9.7899124 26.638884 0.057530243 -0.040995198 4.720586 0.5
14.519881 27.42925 0.034287436 0.052664004 0.205718 0.5
10.510319 23.503919 -0.0031935774 -0.022087435 5.820667 0.5
25.896834 16.699477 0.03201617 -0.28294229 3.894129 0.5
4.0468319 15.038461 -0.035099695 -0.047258784 3.074393 0.5
10.337199 19.603491 0.033931919 -0.15737167 0.467747 0.5
27.374282 14.949536 0.20406115 -0.10156897 5.60533 0.5
10.909297 20.92504 0.046732558 -0.12128373 6.227367 0.5
11.97065 15.89047 0.031600959 0.068550579 5.177094 0.5
22.029847 13.624877 -0.064645473 0.014947489 0.203779 0.5
12.264699 27.313477 0.12206966 -0.028301685 6.095105 0.5
15.146791 20.463985 0.056285841 0.044667338 5.150288 0.5
12.523385 6.6748423 -0.093260496 -0.12229685 3.059892 0.5
3.4332528 13.468634 0.012695103 -0.1148735 3.692189 0.5
4.2437404 23.008054 0.0025701953 0.052529106 3.246869 0.5
21.170475 11.400083 -0.0041512594 -0.035664542 2.032293 0.5
7.415171 17.969825 0.045906982 -0.010497856 6.136396 0.5
9.7091269 3.7341465 0.018103029 0.0094607101 4.563161 0.5
8.4478779 20.960772 0.026378772 -0.0040499525 5.916686 0.5
8.8284313 11.792788 -0.040536176 -0.0077693604 1.344992 0.5
14.11473 19.83783 -0.24224925 0.084754447 3.633442 0.5
14.546844 13.754086 0.1106306 0.035972956 2.78777 0.5
11.88487 21.599981 0.092666389 0.06017272 1.483056 0.5
24.471163 19.484533 -0.25225647 -0.1228552 0.879468 0.5
15.633438 26.14704 -0.012903724 -0.072203714 4.923104 0.5
