# x y vx vy theta radius
10.067951 17.776878 -0.3483279 0.30687578 2.5354789 0.5
6.5327266 3.2244523 0.044336519 -0.013322312 1.764168 0.5
11.551549 17.612629 0.011026809 0.033820859 3.951996 0.5
7.8846086 12.636075 -0.004483631 0.03019807 4.259518 0.5
21.056289 18.432445 -0.0323999 -0.021600245 1.882067 0.5
2.5113124 17.678085 0.096059806 0.043526543 0.92276 0.5
6.7906993 20.278897 0.22310044 -0.17692724 4.981497 0.5
2.5326367 7.1608562 -0.023375837 0.0020151373 0.663689 0.5
13.462459 1.9076961 0.0021663302 -0.053824962 4.599871 0.5
19.35551 22.463845 0.0128465 -0.14532956 3.315122 0.5
21.850374 24.669192 0.047900057 -0.13655295 5.224588 0.5
12.169701 15.434132 0.061892663 0.0094817772 4.739779 0.5
19.967415 21.244733 0.092883987 -0.069970468 0.624425 0.5
11.61824 25.220495 0.095746715 -0.10506419 0.734434 0.5
25.327341 19.694067 -0.014144161 0.024646479 4.989084 0.5
3.417984 18.433772 -0.084201957 0.05450343 2.508867 0.5
2.8710213 14.522147 0.00092017005 -0.0054896248 5.939565 0.5
17.356812 23.115833 -0.015431248 -0.023849604 0.028815 0.5
21.846692 23.486337 0.028415404 0.028477021 3.449449 0.5
21.170494 5.2021528 0.016196741 0.0038908578 0.592282 0.5
7.7355421 7.6937822 0.016101202 -0.016337641 6.045768 0.5
6.0501189 22.762379 -0.067082873 -0.1034448 0.890473 0.5
19.614931 12.481046 -0.026875542 -0.0017324154 2.353219 0.5
24.874303 16.180378 0.01167546 -0.00085919581 1.672869 0.5
9.4940253 25.119925 0.0038227649 -0.22361771 4.21507 0.5
18.449499 1.5961528 0.0027182555 0.010556817 0.4829 0.5
19.400919 20.122898 -0.14590824 -0.15246936 6.274711 0.5
8.3228437 10.850767 -0.0048800739 -0.0059053792 1.301021 0.5
14.830722 25.616869 0.092094007 0.1303694 3.538852 0.5
10.46723 21.445558 -0.0075220437 -0.089941667 1.72413 0.5
5.6197388 19.905678 -0.12106605 -0.15137721 0.779811 0.5
3.0518498 12.001403 -0.0077356301 0.011566734 1.209651 0.5
7.9691287 24.387266 -0.23951541 -0.15403569 5.377079 0.5
24.406875 22.211069 0.0078128801 0.013636855 3.122843 0.5
4.0971692 8.5141618 -0.0067231943 0.00048577258 4.105439 0.5
23.435076 21.363421 0.0070176116 -0.032782795 2.246795 0.5
20.629175 7.5003733 -0.050575645 -0.022543216 3.468535 0.5
2.5488371 16.52206 -0.080322092 -0.13855624 5.532293 0.5
22.284005 8.069241 -0.035651107 -0.0067587101 0.531572 0.5
17.675574 2.5957947 0.0086951837 0.019468289 5.261584 0.5
16.351084 13.342978 0.0019534387 -0.012616126 0.040113 0.5
5.5834937 12.375249 0.022282317 -0.013251873 4.576591 0.5
25.800569 10.711932 0.0054976543 -0.031897741 0.209824 0.5
23.369947 17.864614 0.0051675509 -0.067341645 1.770879 0.5
17.855991 24.790322 0.019639059 -0.023719565 4.791815 0.5
13.396372 18.591513 0.045318284 0.033205539 2.522673 0.5
7.7847402 19.289585 -0.34367476 0.26768459 3.232151 0.5
4.621238 13.235637 0.0040225413 0.0026126814 0.943125 0.5
4.3845888 7.3872239 0.0080236534 -0.010737909 1.031271 0.5
21.995843 17.176765 -0.022991223 -0.011412546 1.523797 0.5
12.08701 2.3706229 -0.038635046 0.011085631 1.787492 0.5
18.134318 20.705583 -0.046698011 -0.016046945 3.056837 0.5
9.5852794 3.7656829 0.011881089 0.0095567334 3.332967 0.5
18.259029 7.6325422 -0.0031908147 0.0027333641 3.889918 0.5
18.449162 11.054439 -0.00051474147 -0.0024717337 1.775857 0.5
1.4087484 14.327369 -0.046832387 -0.02818828 4.33857 0.5
10.992893 12.658011 0.013970563 0.016859798 2.652322 0.5
26.997204 10.85612 0.022284973 -0.045378286 1.360759 0.5
