# x y vx vy theta radius
15.174157 10.64123 0.43095501 -0.076825679 5.7122663 0.5
8.7539723 17.165132 0.053589298 -0.014386598 1.764168 0.5
24.070861 6.9862927 0.067443851 -0.058440151 3.951996 0.5
5.3175582 5.8743157 -0.047021998 0.11595608 4.259518 0.5
17.37972 3.0095686 -0.043962707 0.15960339 1.882067 0.5
7.6022089 18.126895 0.010566227 0.016389395 0.92276 0.5
8.5541726 4.2942551 -0.06472854 0.031937155 4.981497 0.5
9.2125747 8.7874754 -0.11923988 0.1153042 0.663689 0.5
3.1076099 10.992496 0.0033348962 0.01709003 4.599871 0.5
2.9080082 14.988657 -0.021358215 -0.00575441 3.315122 0.5
24.636913 16.432163 -0.11307447 0.16350523 5.224588 0.5
13.856342 17.852619 0.039701309 0.036414256 4.739779 0.5
11.040345 18.402323 -0.0090583505 0.01466375 0.624425 0.5
2.8915571 21.244757 0.021546288 -0.030212551 0.734434 0.5
15.026664 16.438716 -0.0073607457 -0.02262803 4.989084 0.5
12.467489 17.204483 -0.0057402897 0.03007458 2.508867 0.5
18.546583 11.661626 -0.011581027 0.070523791 5.939565 0.5
19.431346 19.075904 0.028908418 0.024790408 0.028815 0.5
18.542524 2.6266296 -0.027495241 0.0055064657 3.449449 0.5
16.050002 4.7810375 0.03904745 0.1125786 0.592282 0.5
8.5778973 2.1899874 0.18669673 -0.075279964 6.045768 0.5
15.284182 20.232733 -0.002256042 0.022738348 0.890473 0.5
15.837521 7.7612318 -0.10586798 0.15198314 2.353219 0.5
22.070995 13.1447 -0.050961183 -0.030810872 1.672869 0.5
23.735647 13.373685 0.049989532 0.04368439 4.21507 0.5
23.075603 10.540968 0.016211881 0.080727089 0.4829 0.5
19.710774 7.8931003 0.010323999 -0.05569173 6.274711 0.5
9.0191006 9.8965322 -0.061045081 0.075322886 1.301021 0.5
5.1460909 15.714066 -0.037203524 0.026818981 3.538852 0.5
13.075501 20.912875 0.0025718641 0.015382511 1.72413 0.5
6.6749155 3.1082942 0.11588046 0.34208095 0.779811 0.5
1.5263835 9.009248 0.0081974889 -0.016458343 1.209651 0.5
7.6970857 9.1855629 -0.15429267 0.15796654 5.377079 0.5
18.03613 17.862123 0.0022759271 -0.043808418 3.122843 0.5
24.81966 13.013547 -0.034846955 -0.028568593 4.105439 0.5
19.72343 2.8753501 0.099358889 0.021298553 2.246795 0.5
5.8240295 7.6894065 -0.03797589 -0.017788938 3.468535 0.5
10.84285 11.87319 0.051521873 0.025428117 5.532293 0.5
10.269426 25.186708 -0.015211788 0.030011154 0.531572 0.5
12.276958 15.795591 -0.068881135 0.51284358 5.261584 0.5
26.180829 9.3425643 0.16770099 -0.049144366 0.040113 0.5
16.746076 6.0861862 0.00032212384 0.058202235 4.576591 0.5
4.3357514 23.297864 0.0043033707 0.018025131 0.209824 0.5
25.457787 10.930294 0.062686621 0.11713183 1.770879 0.5
4.6188637 7.9427983 0.010795394 0.087051347 4.791815 0.5
18.617413 13.793341 0.022785754 0.28441714 2.522673 0.5
17.394602 13.249322 -0.067691885 0.18582737 3.232151 0.5
18.989513 5.1179162 -0.06672844 0.045691508 0.943125 0.5
3.5354708 22.373922 0.0013387933 0.062353434 1.031271 0.5
4.4676501 16.654498 0.054869534 0.041508279 1.523797 0.5
18.51696 24.238788 -0.045164424 0.041281525 1.787492 0.5
24.071488 17.477896 -0.085308742 0.16200309 3.056837 0.5
19.372898 25.969079 -0.037865837 -0.010001332 3.332967 0.5
3.7077201 15.836608 -0.0070344579 0.023341081 3.889918 0.5
12.03241 3.8322636 -0.04536235 0.17654983 1.775857 0.5
19.945264 24.084744 -0.010304301 -0.0071613068 4.33857 0.5
5.6345515 21.59277 0.04042567 0.01117964 2.652322 0.5
22.960907 17.236731 -0.025373271 0.0039194527 1.360759 0.5
0.79653541 16.03149 0.037964831 0.01621332 1.350476 0.5
22.62058 9.501908 0.1405677 -0.056482742 3.139709 0.5
5.2019248 13.906013 -0.0015329539 0.036094803 3.877928 0.5
7.0465798 8.0362829 0.059214358 -0.038665938 4.111005 0.5
3.0561972 12.275187 0.020364114 0.027341064 4.354529 0.5
17.291278 19.7493 -0.042004074 0.019253997 1.958136 0.5
24.611914 20.260398 -0.0090677037 0.03098079 1.935129 0.5
16.26604 12.390249 1.279955 1.9519255 0.983243 0.5
10.734883 1.3514103 0.013630758 -0.0090756798 4.524452 0.5
7.4459768 14.601247 0.0077720655 0.028318486 4.628506 0.5
13.063884 9.5297811 0.10165039 0.013578342 4.619789 0.5
2.5680291 18.635505 0.0059177323 0.031224402 6.246698 0.5
18.862732 6.8630568 0.057715538 0.069543359 2.597917 0.5
18.899223 14.992392 -0.11530739 0.019976499 5.540445 0.5
22.981365 15.938177 -0.013764832 0.00041488892 1.135786 0.5
9.1480541 23.488656 0.0012502389 -0.0004126149 0.649744 0.5
6.8918527 15.831333 0.040232957 0.04595442 4.647872 0.5
1.5817907 14.099488 -0.0041450843 0.032203283 3.116928 0.5
12.602694 11.814273 -0.010074009 -0.013319504 1.058365 0.5
20.490991 16.918901 -0.017741675 0.010978359 1.223223 0.5
16.522547 10.515233 -0.14103689 0.079067577 6.185729 0.5
26.037211 13.273301 0.12789873 0.027048503 5.03693 0.5
24.064368 22.631061 -0.012842577 0.011572526 0.158334 0.5
9.3866013 2.9931173 -0.096896876 0.16665919 0.09489 0.5
5.1681231 17.580135 0.031820484 0.024432947 3.182579 0.5
7.938193 10.30791 -0.0030872596 -0.033091987 5.999337 0.5
20.071906 13.786956 -0.075144274 0.07651213 0.712677 0.5
23.145061 5.9072072 -0.044116351 0.011519146 1.70588 0.5
5.5210785 23.903826 0.049607261 0.069187431 5.092516 0.5
10.591037 7.568789 0.05490268 -0.17177608 0.506989 0.5
20.542408 4.6881338 0.17062154 0.093329701 4.452103 0.5
18.068565 4.0540961 0.094137034 0.012911891 3.429354 0.5
6.1114082 12.788971 -0.0014064333 0.019495362 5.942963 0.5
15.720815 3.3997618 0.039007051 0.076681892 2.062723 0.5
12.576433 2.7222185 0.0350474 0.024655596 2.598321 0.5
22.53109 7.1593143 0.23769033 -0.049043144 6.159219 0.5
27.192753 14.749475 0.18060485 0.048848216 1.488917 0.5
25.806172 12.010276 0.037631425 -0.012658301 1.927238 0.5
3.3050912 16.90086 -0.014754378 0.01378423 3.98558 0.5
9.5947905 5.5125177 -0.051833935 0.026057979 3.515453 0.5
17.88651 6.179306 -0.067068914 0.056100462 3.362574 0.5
17.473095 5.0402438 0.14330823 0.014587187 2.617045 0.5
5.0244533 10.48462 0.0014100698 -0.035338595 4.416501 0.5
22.414254 11.565729 -0.055024305 0.23157538 2.357123 0.5
7.5340614 6.5396259 0.099912283 0.0004252778 0.027213 0.5
11.52208 9.3442641 -0.037381966 0.28268781 3.270335 0.5
26.53171 10.609676 -0.13902016 -0.081274769 5.133302 0.5
16.993496 7.8725115 -0.17385186 0.060508228 4.163048 0.5
21.955287 20.131543 -0.0077141129 0.0034444944 3.93618 0.5
6.0773294 19.135593 0.022393066 0.020893315 5.951127 0.5
1.0584112 17.245479 -0.025270938 0.021447843 4.082451 0.5
19.440425 4.0476601 0.054831664 0.098725652 1.780305 0.5
2.6807126 6.9330369 0.118147 -0.076396509 2.847882 0.5
11.815873 1.6744131 -0.11727835 0.061275152 1.767937 0.5
12.859153 6.392029 0.16113439 0.085264123 0.00135 0.5
8.4300277 11.555997 0.20751345 0.10011743 5.312468 0.5
10.533452 2.7719772 -0.039072528 0.125148 0.320289 0.5
27.321797 13.152255 0.02164085 0.051598223 0.581132 0.5
6.1422886 16.834662 0.01966596 -0.004046618 3.087421 0.5
21.183496 19.190871 0.011527563 0.01452185 3.560403 0.5
21.817679 14.237184 -0.056320123 0.094624192 0.555117 0.5
25.209783 15.435323 0.0442869 0.019979295 6.220608 0.5
13.363357 1.0014884 0.039460595 0.070002419 5.652715 0.5
23.170119 14.354299 -0.032991414 0.10708583 0.827952 0.5
0.77717159 11.732489 0.022264182 0.0066848949 1.054048 0.5
6.2097382 20.43671 0.060261952 0.013765225 0.319962 0.5
7.8122999 22.326573 0.042881806 0.0091013383 2.464344 0.5
2.188716 17.564617 0.030307064 0.023370543 3.780782 0.5
9.0430767 14.718894 0.055978826 0.0089781924 0.745414 0.5
21.64687 15.830615 -0.03674575 0.091336676 3.348875 0.5
23.506273 19.606281 -0.025233229 0.033256421 5.365761 0.5
7.1780556 19.443046 0.0035666227 -0.013075898 0.445642 0.5
9.1261431 21.115238 0.024522177 0.012130034 2.979068 0.5
5.6560635 3.7981255 -0.072764739 -0.11352735 2.813895 0.5
21.749785 10.592017 0.038407616 -0.0013984035 4.039246 0.5
4.7212086 20.276217 0.0121506 0.051320406 4.602055 0.5
20.204229 18.122556 -0.014597356 0.017524131 1.676583 0.5
9.9149579 13.914881 0.035619733 0.036132241 1.207935 0.5
17.19162 9.0432143 0.005179289 0.062417216 6.164191 0.5
6.7369379 24.150543 0.0036858212 0.011050988 1.491784 0.5
15.953674 14.300701 0.02706113 0.15218164 6.269379 0.5
21.444132 17.679959 -0.015795099 -0.0020999951 0.35856 0.5
11.137617 4.8079676 -0.076595956 0.13685229 0.326238 0.5
20.450344 14.946896 0.044505612 0.19280091 1.608548 0.5
0.62527285 14.824205 -0.035238065 0.02356191 2.616667 0.5
24.618953 8.2407958 0.057870619 -0.078614425 0.410672 0.5
22.425574 3.859739 0.061635657 0.006428946 3.210668 0.5
7.8422168 3.0721773 -0.022438823 0.085840219 0.309541 0.5
10.392043 15.279011 0.0057355823 -0.0013220054 1.761874 0.5
9.1280472 7.2065032 -0.17016655 0.090953533 4.731547 0.5
12.062736 7.4094944 0.097464171 0.083328329 0.313065 0.5
8.5625426 19.145041 -0.0065712426 0.014098255 0.087229 0.5
19.375565 12.854729 0.0055186637 0.0060496824 5.713071 0.5
5.3291526 22.773815 0.0061623928 0.02840308 0.34983 0.5
24.564274 14.227243 -0.014869381 0.17218233 2.015368 0.5
2.4191846 9.8683114 0.0086354414 0.030129883 0.42176 0.5
7.0996831 4.8131655 0.020381271 0.10155794 5.580866 0.5
20.330075 10.473885 0.093083082 -0.0097271616 4.066321 0.5
14.183435 23.838154 0.0051045796 0.026973491 5.863794 0.5
13.803276 24.913903 0.034103866 0.050905119 5.355125 0.5
2.2720808 8.1364722 -0.052224123 0.052053692 5.404824 0.5
17.206731 21.945968 -0.0066547279 0.028672758 1.361005 0.5
26.460792 18.32324 -0.0014935997 0.0097884445 5.19755 0.5
21.734468 8.6293858 0.10833544 0.12119151 5.853071 0.5
4.0764459 17.878018 -0.015313499 0.031669217 2.830697 0.5
11.333639 20.818383 0.075409957 0.083267933 3.251414 0.5
14.437734 1.5618664 -0.049788136 0.092193641 3.305262 0.5
23.832778 12.125315 0.099263581 -0.022940664 3.841898 0.5
4.0009582 5.2595712 -0.048464259 0.099907677 4.917041 0.5
9.1920087 22.233853 -0.013094026 0.019327363 1.726803 0.5
14.559393 4.8713248 -0.13882827 0.11673028 2.534849 0.5
3.6026957 13.678215 -0.036603944 0.043428141 1.985571 0.5
21.923217 22.475409 0.0023265487 -0.040214551 5.636684 0.5
8.0602193 5.3849655 0.07615674 0.073924892 0.642493 0.5
1.2352824 10.259556 -0.027649816 0.0086732652 5.796573 0.5
10.10412 17.055573 0.0085081531 0.0031107192 4.738871 0.5
6.2845101 9.2378171 0.033058364 0.060850615 1.568073 0.5
15.351635 23.03623 -0.088636554 0.026201343 2.749741 0.5
26.41845 15.640133 0.12476723 0.029987162 1.171823 0.5
12.903114 13.739639 -0.013428838 0.18480888 2.226958 0.5
1.3838718 18.584005 0.015586539 0.031053923 1.548545 0.5
3.2305261 19.964798 0.014677636 0.015110819 3.653333 0.5
6.4403662 18.038714 0.029649271 0.041698434 4.394256 0.5
22.28107 4.9844175 0.12139559 0.0083919592 0.605652 0.5
5.9701963 4.9779877 0.040947586 0.21629443 3.106146 0.5
18.168687 1.5333162 0.072393063 -0.078231418 3.095002 0.5
25.981992 14.380391 -0.016572338 0.11791186 1.841384 0.5
5.9828698 11.570229 0.0044582713 0.074777804 6.034028 0.5
11.233539 6.0870031 0.11226462 -0.07645404 1.857551 0.5
21.011301 9.4754244 -0.1807341 0.16338033 1.702664 0.5
4.7284573 4.4273157 -0.19320346 0.14011999 1.16125 0.5
3.6569264 18.91997 0.047798212 0.036223557 4.720586 0.5
3.8429848 9.0561924 0.20670054 0.45965828 0.205718 0.5
25.217888 21.318801 -0.017291992 -0.0030451981 5.820667 0.5
7.0735262 13.540115 0.0083184013 0.0051686711 3.894129 0.5
22.89277 21.188219 -0.017217317 -0.010135454 3.074393 0.5
27.160824 12.00377 0.23117194 -0.032080221 0.467747 0.5
24.645455 5.9745277 0.096364121 0.11316803 5.60533 0.5
4.7957588 11.705839 0.034662055 -0.025478787 6.227367 0.5
