# x y vx vy theta radius
18.886721 20.738882 -0.10011167 0.59982516 2.5567967 0.5
10.387812 6.7589864 -0.0064515111 -0.0034654753 1.764168 0.5
26.218901 14.4967 -0.0084523098 0.082305936 3.951996 0.5
8.4452438 3.0912022 -0.00095246776 -6.6288549e-05 4.259518 0.5
15.250083 3.4871056 -0.015819075 0.017103035 1.882067 0.5
9.0976257 21.283885 -0.053275376 -0.037088003 0.92276 0.5
15.75851 2.4531833 0.0049528629 -0.0015154659 4.981497 0.5
9.9811451 1.223845 -0.0060619276 0.0019256863 0.663689 0.5
11.247625 4.5257082 -0.0067310421 -0.0028232029 4.599871 0.5
9.3751775 3.7241223 -0.00087291601 0.0016210075 3.315122 0.5
26.856877 17.283998 0.03446307 -0.069858549 5.224588 0.5
8.0318363 24.891852 -0.13334326 -0.016530769 4.739779 0.5
15.163159 5.0418286 -0.0018812232 0.0023931878 0.624425 0.5
6.8972504 21.723167 -0.072507415 0.005041772 0.734434 0.5
20.008766 9.9858608 -0.024866896 -0.0058807904 4.989084 0.5
10.950205 12.034025 -0.0060981634 0.00045995942 2.508867 0.5
18.538837 7.0473746 -0.0074820348 0.0059162279 5.939565 0.5
21.13708 16.904839 0.0025285642 -0.090811442 0.028815 0.5
18.138823 2.6878995 0.0028002909 -0.00075214034 3.449449 0.5
22.89892 8.3340336 -0.013257626 -0.025468651 0.592282 0.5
8.8714098 1.8867486 -0.0034950569 -0.00079747962 6.045768 0.5
21.328612 15.724152 -0.06319513 -0.057441132 0.890473 0.5
9.7108076 5.8447899 0.002742931 -0.0009347771 2.353219 0.5
15.494571 25.633972 -0.06596252 0.012755495 1.672869 0.5
25.411465 20.012494 -0.015613689 -0.031489967 4.21507 0.5
24.935502 18.741602 0.027728565 -0.047181188 0.4829 0.5
16.234625 4.0415959 -0.0041396439 0.0083249587 6.274711 0.5
18.112131 5.8973323 -0.005917874 -0.0099477863 1.301021 0.5
3.5437604 13.789486 0.0023545721 0.0028002845 3.538852 0.5
9.9817915 26.379832 -0.10514162 -0.019142464 1.72413 0.5
6.7111731 2.7900977 -0.003257463 0.0012906141 0.779811 0.5
5.5303199 7.8308 -0.00037230429 0.0010594357 1.209651 0.5
7.4586235 6.6115698 -0.0048580343 -0.0028104776 5.377079 0.5
13.369545 23.498986 -0.068409306 0.047956161 3.122843 0.5
24.255806 8.3690607 0.0094078212 -0.0050618925 4.105439 0.5
21.448585 2.9232898 -0.0075889208 0.0060407888 2.246795 0.5
3.7862612 5.2986547 1.3495698e-05 -0.00020268366 3.468535 0.5
16.035447 7.1729131 -0.0019239152 0.00042499623 5.532293 0.5
12.476615 24.531534 -0.042838988 0.017684678 0.531572 0.5
15.150302 8.6475988 -0.0021523491 0.0020785379 5.261584 0.5
26.807841 10.062777 -0.026168186 -0.14860101 0.040113 0.5
18.297946 8.5643037 -0.018647002 0.013317046 4.576591 0.5
10.077615 22.10187 -0.020365438 -0.0011978835 0.209824 0.5
23.420392 19.8075 -0.016941755 0.071221256 1.770879 0.5
10.103307 4.7004182 0.00047616684 6.5574135e-05 4.791815 0.5
9.9458772 10.637264 0.00023394654 -0.0042926806 2.522673 0.5
22.269894 7.1057243 -0.020308336 0.0052884922 3.232151 0.5
21.148058 7.263746 -0.013844549 -0.014735795 0.943125 0.5
7.0775721 16.333014 -0.0024232692 0.0072989431 1.031271 0.5
4.7970622 14.318373 -0.0065463751 -0.0021144713 1.523797 0.5
17.197646 13.000597 0.0027971159 0.019941953 1.787492 0.5
24.278484 20.621457 -0.031088642 -0.15228925 3.056837 0.5
19.301916 25.227723 -0.024416669 0.015808812 3.332967 0.5
3.7156106 7.3704515 -0.0035865676 0.0017973564 3.889918 0.5
11.669322 3.1664721 -0.0021901839 -0.002916158 1.775857 0.5
14.256145 27.025036 -0.082483743 -0.01433321 4.33857 0.5
15.06217 17.718554 -0.033688635 -0.035662578 2.652322 0.5
20.191604 16.003354 0.051278554 -0.02370177 1.360759 0.5
0.76812095 14.460367 0.00011848675 0.00013763907 1.350476 0.5
22.9954 15.241212 -0.028579269 -0.079396803 3.139709 0.5
2.0254294 18.139602 0.00010814855 -0.00011717371 3.877928 0.5
10.843335 5.6880342 -0.0023628266 0.0021184842 4.111005 0.5
10.775031 9.491436 -0.0016464465 0.004619001 4.354529 0.5
12.255243 22.563509 -0.074178176 -0.040587975 1.958136 0.5
20.51658 21.820017 0.77017596 0.51325751 1.935129 0.5
14.048117 15.917542 -0.023908276 -0.053204387 0.983243 0.5
13.743048 0.66339323 -0.0085739558 0.0072686222 4.524452 0.5
14.292493 9.8055241 -0.0043710437 0.00085322539 4.628506 0.5
17.128386 6.6272804 -0.0013241393 0.00041193353 4.619789 0.5
4.5285541 12.705532 -0.0052064484 0.0051699094 6.246698 0.5
22.736408 17.746185 0.019982096 -0.18104448 2.597917 0.5
12.801602 21.45424 -0.095936389 -0.027740515 5.540445 0.5
21.586919 21.6233 0.089122037 0.11563006 1.135786 0.5
10.567309 23.327992 -0.11459249 -0.018029291 0.649744 0.5
19.041789 16.099121 -0.076067754 -0.12350191 4.647872 0.5
3.9613087 9.1442339 0.0044715899 -0.0061287357 3.116928 0.5
17.167471 1.0198966 -0.0069471156 -0.0056178876 1.058365 0.5
23.617441 14.231092 0.03894551 -0.1291387 1.223223 0.5
20.878573 14.662562 0.017618443 0.0080274846 6.185729 0.5
22.800859 21.023973 -0.028685971 -0.0088406188 5.03693 0.5
24.718808 17.413852 -0.089437458 0.031567986 0.158334 0.5
12.25091 0.70521901 -0.024483209 0.0042632378 0.09489 0.5
9.8298691 15.300606 -0.10525885 -0.15586275 3.182579 0.5
7.3365883 3.8346547 0.00028757577 0.00087907912 5.999337 0.5
14.508325 22.047378 -0.063815 -0.047886883 0.712677 0.5
19.939915 7.1559582 0.00096160531 -0.0085981468 1.70588 0.5
11.04815 17.500646 -0.080359346 0.052922101 5.092516 0.5
23.380622 4.5673535 -0.0041500203 0.0082687354 0.506989 0.5
23.140366 6.1371953 -0.0045681122 -0.0099110006 4.452103 0.5
17.251769 3.4036173 0.0049062941 0.016760337 3.429354 0.5
13.316436 6.9613108 0.0040723048 0.0047077166 5.942963 0.5
19.299273 1.8773174 -0.0043515196 0.016268549 2.062723 0.5
15.982026 1.1929671 -0.0010598421 -0.0024438582 2.598321 0.5
21.515646 4.2541224 0.00088577627 -0.0040589659 6.159219 0.5
20.70988 23.411512 -0.034243504 -0.0012640908 1.488917 0.5
26.254137 18.936434 0.043328089 0.038660748 1.927238 0.5
3.7123593 11.638111 -0.007532614 0.00042306822 3.98558 0.5
16.476442 5.5377741 0.0015335473 0.0011146637 3.515453 0.5
25.971343 8.8730173 0.006718464 -0.0057755377 3.362574 0.5
20.18033 2.6601504 -0.0060004635 0.0087258583 2.617045 0.5
5.953195 6.4569143 0.00069133695 0.00082176757 4.416501 0.5
23.069149 11.657099 -0.019667193 -0.016944481 2.357123 0.5
7.6640687 5.1431872 0.0024495558 -0.0014915881 0.027213 0.5
10.918873 2.2992643 -0.010162522 0.0045202329 3.270335 0.5
25.799888 7.6801785 0.005636313 0.017191556 5.133302 0.5
19.793035 8.4261527 -0.0039794769 -0.023267631 4.163048 0.5
20.598121 11.85413 -0.020085078 0.001615107 3.93618 0.5
3.6014216 20.97792 0.00022261233 0.00020120194 5.951127 0.5
2.7191539 10.256367 -0.00083066361 0.00016087196 4.082451 0.5
23.377806 9.5302021 -0.013277208 -0.026985374 1.780305 0.5
3.1362804 6.3799573 0.00025702526 6.2849295e-05 2.847882 0.5
