# x y vx vy theta radius
9.8631782 15.234597 0.94944211 -1.5805474 5.0810004 0.5
17.78858 12.190132 0.045210407 -0.0130635 1.764168 0.5
6.5999988 9.5628835 0.015019712 -0.0072685428 3.951996 0.5
23.942274 12.030324 -0.003318116 -0.016790574 4.259518 0.5
7.3849054 11.078528 -0.028068284 -0.23640521 1.882067 0.5
13.556598 9.2758717 0.0077607779 0.019377456 0.92276 0.5
7.969961 8.1091325 0.0024721083 0.014389941 4.981497 0.5
5.4416673 9.6115885 -0.06508211 -0.19401765 0.663689 0.5
8.6480558 3.5732901 0.0051829096 0.016330397 4.599871 0.5
21.541493 20.225529 -0.089461856 -0.064875369 3.315122 0.5
22.959517 10.121765 0.051139378 -0.011381115 5.224588 0.5
4.6459143 20.143934 0.063977785 -0.021215451 4.739779 0.5
25.599853 18.107919 0.083545403 -0.17071774 0.624425 0.5
23.311068 20.046547 -0.055137055 -0.026274296 0.734434 0.5
13.132442 19.913706 -0.029977594 -0.056689785 4.989084 0.5
21.991832 10.943709 0.044296353 -0.031343755 2.508867 0.5
23.275653 18.800057 0.010928835 -0.17493287 5.939565 0.5
22.369668 12.274875 0.00825873 -0.031203785 0.028815 0.5
18.026752 5.8369278 0.026220967 -0.032353402 3.449449 0.5
10.939899 4.4921502 0.0011589241 0.018328112 0.592282 0.5
25.434835 12.081546 -0.049308535 -0.15739042 6.045768 0.5
13.339081 14.000192 -0.0043398105 0.015284064 0.890473 0.5
10.783681 3.2351525 -0.040605598 0.0017371453 2.353219 0.5
2.0008934 8.3750814 -0.11540923 -0.15002434 1.672869 0.5
4.6079786 10.558859 0.19209663 0.11042642 4.21507 0.5
2.8345754 14.150745 -0.0090544954 -0.012353282 0.4829 0.5
18.272098 7.9999129 0.013921816 -0.018200802 6.274711 0.5
4.6378048 4.4425523 0.0044527266 0.0039564157 1.301021 0.5
13.760233 18.106556 -0.055225619 0.12694127 3.538852 0.5
2.1820431 9.4735524 0.1787457 -0.17524643 1.72413 0.5
26.79592 18.090042 0.0068900419 -0.0043562056 0.779811 0.5
0.95133921 12.077949 -0.26842477 -0.28374004 1.209651 0.5
27.10517 16.715761 -0.061963182 -0.05624117 5.377079 0.5
16.341242 20.779492 -0.02888031 -0.054240399 3.122843 0.5
26.256532 14.274427 0.058065192 0.020748364 4.105439 0.5
16.890338 3.8051842 -0.00097607484 -0.00040385354 2.246795 0.5
17.335124 24.870772 0.088574389 0.0012758587 3.468535 0.5
4.0019119 16.294742 0.034742039 -0.020450277 5.532293 0.5
1.9648854 19.464195 -0.018414268 0.039278456 0.531572 0.5
6.4014736 2.9349062 -0.011080837 8.3342321e-05 5.261584 0.5
24.522372 13.374084 0.033022618 -0.0010781854 0.040113 0.5
13.054898 15.518352 -0.0014997452 -0.006110198 4.576591 0.5
23.945028 14.625469 -0.001993531 0.036585591 0.209824 0.5
16.292676 26.816521 0.039727596 -0.13420629 1.770879 0.5
5.1645208 11.992093 -0.058674637 -0.092089667 4.791815 0.5
19.200018 5.7912401 0.064365967 0.0050652518 2.522673 0.5
5.3110794 15.01274 -0.18852971 0.17362877 3.232151 0.5
23.044551 15.410844 -0.020866574 -0.024702396 0.943125 0.5
27.409369 14.321938 -0.035004357 0.001778401 1.031271 0.5
11.033431 10.645366 0.010000832 -0.015571972 1.523797 0.5
6.726219 4.5866934 0.0045902461 -0.015081048 1.787492 0.5
7.4989959 22.630532 -0.13594367 -0.12069834 3.056837 0.5
17.804845 19.382581 -0.0030948715 -0.05270741 3.332967 0.5
3.0827327 17.189737 0.035865596 0.036255615 3.889918 0.5
9.151792 8.6471402 0.020388757 -0.013330284 1.775857 0.5
15.655161 17.371724 -0.0087082224 -0.011405465 4.33857 0.5
7.409149 2.437347 -0.0093675207 -0.0065693667 2.652322 0.5
0.88538573 15.636861 -0.24507777 0.09124716 1.360759 0.5
24.27677 22.415713 0.03504063 -0.014964802 1.350476 0.5
7.0356528 7.3183653 0.0058719062 0.014442206 3.139709 0.5
26.897985 12.173346 -0.039862625 -0.079946847 3.877928 0.5
26.305531 19.280798 -0.12404742 -0.007754177 4.111005 0.5
7.1435944 25.49158 0.026098719 -0.14174794 4.354529 0.5
2.9707702 6.3523024 0.13475187 -0.23791118 1.958136 0.5
10.347557 18.701733 -0.15511596 0.051339987 1.935129 0.5
11.591885 5.4921505 -0.0019745901 0.0060932451 0.983243 0.5
16.571975 12.328838 0.0037173158 -0.016462099 4.524452 0.5
19.617793 15.913648 -0.019921343 -0.00070091456 4.628506 0.5
20.415701 11.419405 0.011372877 -0.013066695 4.619789 0.5
8.3789718 1.8624781 0.011700429 -0.053213882 6.246698 0.5
14.915971 11.515201 0.013529439 -0.12421362 2.597917 0.5
13.950476 10.757787 -0.0072386605 -0.0054862361 5.540445 0.5
11.591202 27.095267 -0.0043409603 0.028706288 1.135786 0.5
17.50044 20.464674 -0.15699844 -0.20512348 0.649744 0.5
5.6621168 16.557254 -0.0233118 0.036162962 4.647872 0.5
27.330862 15.551181 0.014159691 -0.0075802161 3.116928 0.5
4.8410884 13.641519 -0.10462393 0.020076772 1.058365 0.5
13.332613 21.035132 -0.14313032 -0.072781919 1.223223 0.5
13.223074 23.928853 0.054356732 -0.014028471 6.185729 0.5
5.6846521 20.754163 0.036108663 0.0340181 5.03693 0.5
14.635019 4.0827313 -0.0045673864 0.060279437 0.158334 0.5
3.9384266 14.675046 0.0051193026 -0.0074064944 0.09489 0.5
20.840166 5.8657085 0.040909699 0.052642022 3.182579 0.5
25.135552 15.493875 0.031080975 -0.049752585 5.999337 0.5
9.9003738 22.537067 -0.20212419 -0.12556352 0.712677 0.5
26.239488 15.831838 0.062331152 -0.095956392 1.70588 0.5
19.404569 14.538401 0.030289317 -0.01337048 5.092516 0.5
25.733636 10.854526 0.0097292441 -0.019272846 0.506989 0.5
2.025355 12.629697 0.13522016 0.28291588 4.452103 0.5
21.150979 25.24919 0.04529008 0.066657206 3.429354 0.5
17.332583 14.12592 -0.021064555 -0.15555143 5.942963 0.5
15.901189 24.270127 -0.1289071 -0.095884902 2.062723 0.5
15.749713 13.363187 -0.065280569 -0.068008096 2.598321 0.5
5.4719716 24.043615 -0.10027432 0.0074204037 6.159219 0.5
17.285629 21.99373 -0.0016805076 -0.10740508 1.488917 0.5
21.964332 19.15138 -0.053622255 -0.002898376 1.927238 0.5
0.57978566 13.225393 -0.052824678 -0.0081417769 3.98558 0.5
12.397477 17.247395 -0.016741721 0.0096899018 3.515453 0.5
5.583666 5.0684417 0.0075488815 -0.0090650145 3.362574 0.5
13.485935 2.0890944 0.0080874265 -0.0047210956 2.617045 0.5
22.413075 20.975426 0.095564412 -0.097116462 4.416501 0.5
22.737539 6.0782076 -2.5994259e-07 -1.5399527e-07 2.357123 0.5
11.601073 6.8208051 0.016250896 -0.00014383412 0.027213 0.5
5.0526579 6.2074904 0.011893378 0.00032837188 3.270335 0.5
15.40564 6.2720373 0.025342025 -0.0098516521 5.133302 0.5
22.080524 24.501891 -0.023590505 -0.02226513 4.163048 0.5
1.6743338 13.972936 0.30132087 0.3680358 3.93618 0.5
6.5610857 24.147212 -0.29331454 0.27106975 5.951127 0.5
19.739222 18.391616 0.038505006 0.022791142 4.082451 0.5
4.6785246 22.446222 -0.037965731 0.016827694 1.780305 0.5
20.864534 18.027748 0.096084848 -0.016774141 2.847882 0.5
18.777356 17.706321 0.027076478 -0.030296505 1.767937 0.5
13.997055 26.946213 -0.034483357 0.056382956 0.00135 0.5
5.1336936 8.1958636 0.19758288 -0.13871725 5.312468 0.5
10.611445 2.112022 -0.0070119265 0.0094142481 0.320289 0.5
24.483056 20.089888 0.0044140872 -0.062800743 0.581132 0.5
16.102371 22.207846 0.12319373 -0.11336213 3.087421 0.5
25.461217 7.2904679 -1.8151416e-07 2.2484618e-08 3.560403 0.5
24.078076 16.247756 -0.044633767 -0.05306064 0.555117 0.5
10.776223 25.554336 -0.012174684 0.0075003877 6.220608 0.5
25.921127 16.934781 -0.054623221 -0.015731724 5.652715 0.5
20.039448 23.091699 0.027017483 -0.052735157 0.827952 0.5
16.512102 7.4142433 -0.014632656 0.077869807 1.054048 0.5
9.7109129 24.904241 0.023868356 -0.0048471936 0.319962 0.5
22.044713 17.906291 -0.01465539 -0.033845752 2.464344 0.5
3.5410735 19.870503 -0.0021532862 0.024725525 3.780782 0.5
11.575404 9.6339205 0.024829536 0.00091935852 0.745414 0.5
14.583288 22.505908 -0.087656661 -0.10117525 3.348875 0.5
14.140197 25.442031 0.071421455 -0.13245997 5.365761 0.5
16.569517 16.255812 0.080279735 0.065987352 0.445642 0.5
21.860635 13.335824 -0.04057169 -0.027774041 2.979068 0.5
25.073888 19.120685 -0.03434418 -0.18904236 2.813895 0.5
22.858104 14.270658 -0.036329049 -0.059193828 4.039246 0.5
7.4123831 5.8345166 0.016823043 -0.018016304 4.602055 0.5
1.9223416 15.261001 0.12712049 0.40929373 1.676583 0.5
17.03383 17.905913 -0.033717719 0.094290098 1.207935 0.5
11.46771 8.4477425 0.027407048 -0.0083300064 6.164191 0.5
7.675107 15.756012 0.24880309 -0.020614224 1.491784 0.5
15.662336 8.2425654 0.01935733 -0.028100595 6.269379 0.5
6.2613607 6.2585743 0.027246118 -0.0023927634 0.35856 0.5
17.368793 15.473249 0.020013716 -0.052728222 0.326238 0.5
15.241782 15.918351 0.24712361 0.12414893 1.608548 0.5
16.474823 2.2129335 -0.022827441 -9.969506e-06 2.616667 0.5
23.729654 21.102572 -0.0085432045 -0.011232801 0.410672 0.5
19.528731 2.6330246 0.068177201 0.039245335 3.210668 0.5
15.066589 26.675291 -0.078480215 0.031380308 0.309541 0.5
7.8017371 18.854743 0.044827992 -0.0074690035 1.761874 0.5
8.5397016 12.009793 0.11275042 -0.18413456 4.731547 0.5
5.9342276 10.693439 0.027736584 0.0057205335 0.313065 0.5
18.034538 10.794442 0.026529162 -0.015019824 0.087229 0.5
9.5951313 14.099634 0.37483114 -0.70226071 5.713071 0.5
3.0552717 15.430827 0.27161388 0.051995845 0.34983 0.5
23.019163 22.03514 -0.021234199 0.013044299 2.015368 0.5
20.872631 16.403257 0.1054685 -0.096715075 0.42176 0.5
14.728989 7.2937818 0.0016119266 0.0093955511 5.580866 0.5
8.5374429 5.6875501 0.0043716648 -0.017123136 4.066321 0.5
10.80868 23.384397 -0.15875022 0.018356098 5.863794 0.5
3.454046 11.625735 0.0021715525 0.02392972 5.355125 0.5
19.981367 17.143074 0.085225 -0.17105366 5.404824 0.5
18.242694 22.7414 -0.05711803 -0.070190801 1.361005 0.5
21.786106 22.640507 -0.13086995 -0.044900328 5.19755 0.5
20.814187 24.097668 0.0083527012 -0.054502592 5.853071 0.5
4.0923781 12.702499 0.16328071 -0.24712029 2.830697 0.5
6.3364621 11.814642 -0.12875916 -0.1049178 3.251414 0.5
2.7069516 10.56083 0.047099714 0.12867278 3.305262 0.5
16.266551 19.034268 0.031655831 -0.12811347 3.841898 0.5
6.171033 17.660866 -0.18890133 0.022990379 4.917041 0.5
19.555616 21.326686 0.093641706 -0.031645522 1.726803 0.5
20.485056 10.233951 0.0018560592 -0.010583634 2.534849 0.5
15.477271 20.09754 -0.094559001 -0.056296352 1.985571 0.5
24.813924 17.086776 0.0017773203 -0.074631958 5.636684 0.5
19.210287 11.320072 0.0061598375 0.016266696 0.642493 0.5
2.0206857 11.490447 0.20351735 0.016415435 5.796573 0.5
18.412716 21.110583 -0.14424815 -0.068479168 4.738871 0.5
9.7941546 3.9700469 0.022286356 0.0021563133 1.568073 0.5
22.32561 16.465145 -0.085523964 -0.11096507 2.749741 0.5
9.7599301 1.3177956 0.0074203992 0.004667762 1.171823 0.5
25.836333 20.305967 0.095678425 -0.10403131 2.226958 0.5
12.021618 4.1025425 0.0017499307 0.021634439 1.548545 0.5
10.497518 9.1286413 0.0060961695 -0.0053592575 3.653333 0.5
23.388759 13.220826 0.030314412 -0.11957686 4.394256 0.5
10.899807 14.215194 0.34527974 -0.13907304 0.605652 0.5
9.6067499 5.2929246 -0.007807281 -0.0064271336 3.106146 0.5
8.3634664 26.007524 0.079358975 0.021339672 3.095002 0.5
9.4039437 6.4767645 0.0062033355 -0.00098107915 1.841384 0.5
16.856827 9.5631403 -0.0031095436 -0.0025571505 6.034028 0.5
24.571298 6.5804604 1.053847e-07 -1.0879544e-07 1.857551 0.5
19.162041 26.351281 -0.084200004 -0.028479915 1.702664 0.5
8.3952804 10.518824 0.085457187 0.0049630469 1.16125 0.5
12.273039 11.68403 0.01823152 -0.0024322533 4.720586 0.5
2.6826353 21.087583 0.0050708028 -0.00039031506 0.205718 0.5
2.3851373 7.2735927 0.011393565 -0.14377078 5.820667 0.5
27.406688 13.175995 0.03766139 -0.020743709 3.894129 0.5
1.1307385 17.631904 0.016876844 0.021900107 3.074393 0.5
14.311788 0.62686653 0.019118962 -0.0035801417 0.467747 0.5
20.834763 19.287233 -0.074578247 -0.001971398 5.60533 0.5
17.387964 23.534563 0.067620429 -0.02136369 6.227367 0.5
11.253919 0.93013054 0.031486 -0.0015284094 5.177094 0.5
18.244499 25.564796 -0.033959292 0.10268101 0.203779 0.5
7.9702868 19.973588 0.10806012 -0.12665367 6.095105 0.5
14.423431 23.931017 -0.14561775 -0.28416064 5.150288 0.5
0.5963947 14.411975 0.22113386 0.1307537 3.059892 0.5
20.935094 4.0159875 0.025277053 0.029198828 3.692189 0.5
5.6684756 7.2385006 0.052847697 -0.076763377 3.246869 0.5
3.4335855 18.535852 -0.016165576 0.04525685 2.032293 0.5
8.1751967 9.3811702 0.012159066 -0.10325978 6.136396 0.5
24.898884 21.392192 0.051568858 -0.1467662 4.563161 0.5
11.429947 15.444723 0.061128418 -0.37175031 5.916686 0.5
17.705005 26.581342 0.013481093 -0.018291985 1.344992 0.5
4.3142161 8.9633517 0.13768224 -0.13189056 3.633442 0.5
16.209218 10.762548 -0.00058339757 -0.11882292 2.78777 0.5
4.6258312 21.262121 -0.010250688 -0.055410403 1.483056 0.5
25.120853 14.336583 -0.0074626147 -0.020055196 0.879468 0.5
7.4899261 3.6109169 0.0064717011 0.0019210038 4.923104 0.5
22.804604 23.168243 -0.16860938 -0.043288932 5.350229 0.5
20.41153 15.067087 -0.071398395 -0.021222004 1.508644 0.5
13.419689 4.3606107 0.012993372 0.012645676 4.32761 0.5
11.937997 18.899497 -0.14064296 0.34883753 1.3724 0.5
9.5558055 2.6267957 0.0098402029 0.0032643472 2.64206 0.5
12.931877 6.1626092 0.020314598 0.019198347 2.466218 0.5
2.1985181 18.134023 0.032064375 -0.033522244 0.69625 0.5
18.821745 23.837441 -0.08379398 0.089953246 0.502972 0.5
5.5606188 3.7704202 0.039746552 -0.020989422 4.066135 0.5
20.39901 12.883142 -0.0052078179 -0.014818497 3.026607 0.5
15.66714 14.520726 0.18323559 -0.4649078 6.171553 0.5
3.6347285 9.9018415 -0.029363596 0.047254093 3.767955 0.5
15.582496 3.0806451 0.0029308613 0.011536478 5.349705 0.5
1.2980098 10.078054 0.6008605 -0.25084492 3.28374 0.5
8.217715 6.7879288 0.0054223887 0.02524655 1.964272 0.5
21.938376 15.001773 0.026226897 -0.066318521 1.170799 0.5
3.791447 5.5714554 0.012530067 0.0046359275 0.802835 0.5
9.7873447 12.035841 0.36819127 -0.5323665 5.063896 0.5
6.423259 18.890061 0.087733045 -0.10202283 2.243796 0.5
1.8541269 16.481487 -0.13977195 0.13530957 5.270568 0.5
3.10748 8.8877872 0.17746066 -0.1314862 5.757172 0.5
25.937371 13.124239 0.031292262 -0.020197133 5.271397 0.5
9.3697659 9.9980131 0.22548657 -0.11409886 3.151318 0.5
19.812465 24.870949 0.025703127 0.023951861 0.221595 0.5
23.427299 17.37205 0.11101003 -0.029812443 1.510648 0.5
20.678884 13.970051 0.025875748 -0.086445077 5.29405 0.5
4.0446704 6.7525808 0.010362345 0.0053568547 2.737677 0.5
24.324449 18.279734 0.0079420844 -0.056470275 4.134415 0.5
8.2404582 13.46975 0.063369239 -0.0092138898 1.432456 0.5
12.642414 25.372296 -0.012430633 -0.072858585 2.840655 0.5
12.180188 1.8048103 0.015181389 0.012665071 2.899005 0.5
18.457563 16.615894 0.046199311 -0.1430401 4.137855 0.5
20.625476 21.73018 0.10154383 -0.17331001 1.992807 0.5
11.873478 2.9438486 0.018222196 0.0064752867 0.375558 0.5
18.910324 13.31619 0.083580186 -0.12802315 0.629977 0.5
5.9757682 12.95958 0.09140485 -0.029421079 5.301885 0.5
3.9240187 7.896897 -0.0031207237 -0.11388276 1.197725 0.5
20.026387 20.221941 -0.071581778 -0.040436722 2.939026 0.5
14.746864 12.762829 -0.067428803 -0.0030273141 3.912909 0.5
6.4323465 8.4326381 -0.0027522762 0.0079593959 3.115045 0.5
7.9742914 4.7173288 0.0019872342 -0.0014118301 1.662001 0.5
13.599204 16.946252 0.096512298 -0.076118508 0.131507 0.5
