# x y vx vy theta radius
6.5972521 7.448579 -0.26123048 -0.15911602 3.8890558 0.5
4.4525713 10.132092 -0.059010338 -0.010460416 1.764168 0.5
19.486133 7.6053046 -0.0036024354 0.027866385 3.951996 0.5
3.3098501 20.187172 0.040873662 0.09080219 4.259518 0.5
2.7964414 13.373341 -0.031436129 -0.055922667 1.882067 0.5
5.9282155 17.277059 0.045616711 0.10079082 0.92276 0.5
6.6709624 18.673043 0.11741511 0.037847488 4.981497 0.5
13.586786 24.684237 -0.005132703 -0.037947688 0.663689 0.5
3.6499114 12.448403 0.097532463 0.19767481 4.599871 0.5
19.510875 24.48256 0.14394406 0.060452707 3.315122 0.5
2.3072345 7.7487878 -0.41026709 0.041698744 5.224588 0.5
3.0778121 19.00968 0.038855118 -0.025026113 4.739779 0.5
17.030453 12.550466 -0.019446308 0.035787993 0.624425 0.5
20.1874 6.2040386 0.021317139 0.0017652314 0.734434 0.5
21.827853 5.8970784 0.035209523 0.0023917267 4.989084 0.5
14.04755 27.206324 0.0015155119 0.018452242 2.508867 0.5
16.08252 0.72014052 -0.011185411 0.054754116 5.939565 0.5
9.5750478 11.246817 0.074681984 -0.037214349 0.028815 0.5
19.343383 8.9358061 -0.046734499 -0.019864828 3.449449 0.5
14.003235 2.7998171 0.18353474 -0.025888633 0.592282 0.5
4.4573884 13.403494 0.1482334 0.27025159 6.045768 0.5
1.9726521 19.91651 0.077971776 -0.03243269 0.890473 0.5
15.665038 10.681492 -0.022327834 -0.019100535 2.353219 0.5
2.4318535 17.729848 0.050485639 0.052133865 1.672869 0.5
19.41531 12.987775 0.038540911 0.0084476868 4.21507 0.5
10.614557 26.926347 0.019756084 -0.01347187 0.4829 0.5
16.618918 2.1087636 0.11616944 -0.077007184 6.274711 0.5
6.9316553 16.627676 -0.019003801 0.032534815 1.301021 0.5
16.551718 9.7888008 0.012870547 0.070415443 3.538852 0.5
15.64279 15.685124 -0.029058672 0.013453143 1.72413 0.5
7.763472 23.923099 0.043589374 -0.044094807 0.779811 0.5
8.6027464 22.638692 0.0612764 0.026893485 1.209651 0.5
16.428555 25.889328 0.0090981828 0.0086740197 5.377079 0.5
12.738805 1.3719298 0.088344857 0.081380395 3.122843 0.5
5.4503813 14.115516 -0.020705516 0.053966758 4.105439 0.5
21.779319 22.711469 -0.0074778395 -0.0071862975 2.246795 0.5
5.9565971 3.4463881 0.37746039 -0.12980311 3.468535 0.5
6.0083701 20.570548 0.11540709 -0.13234297 5.532293 0.5
2.5757432 14.472128 0.090735031 0.25832775 0.531572 0.5
1.6901827 15.218305 0.05622499 0.07905889 5.261584 0.5
12.304675 27.166843 0.013314099 -0.00078380309 0.040113 0.5
10.883526 20.143278 -0.040299519 -0.025250223 4.576591 0.5
6.9031323 2.764475 -0.11179716 -0.1656796 0.209824 0.5
12.552394 21.705936 -0.0088103424 -0.0002087567 1.770879 0.5
17.429668 15.772548 -0.00141265 0.014841502 4.791815 0.5
9.389564 26.334634 -0.073118298 0.090551575 2.522673 0.5
18.7635 2.9933802 0.20086932 0.071659989 3.232151 0.5
19.242701 5.3959147 0.026731517 -0.043748957 0.943125 0.5
2.984472 16.713657 0.14018499 0.23807583 1.031271 0.5
17.531858 1.0680049 -0.003938502 0.2540928 1.523797 0.5
4.1781093 16.286715 0.05949 0.10513288 1.787492 0.5
4.3313429 23.010758 -0.06213629 -0.030760038 3.056837 0.5
17.377499 26.874375 -0.0010762764 0.052072709 3.332967 0.5
9.5539132 21.823207 -0.015203646 0.0060615934 3.889918 0.5
9.0049914 18.659202 -0.01792738 0.028807216 1.775857 0.5
20.976895 10.973221 0.00029103388 -0.00036992036 4.33857 0.5
8.8160271 5.6926216 0.035720618 -0.10365951 2.652322 0.5
20.846354 2.4850723 -0.011292336 -0.0289609 1.360759 0.5
7.3929031 15.394066 -0.06733595 0.1667435 1.350476 0.5
7.874145 12.983824 0.28339899 0.057139243 3.139709 0.5
3.5660497 5.6013412 -0.20434654 -0.26638742 3.877928 0.5
9.8262509 5.1024519 0.15982448 0.076415221 4.111005 0.5
24.500161 15.627024 -0.031612078 0.0037411586 4.354529 0.5
12.977821 5.9249481 0.16835082 0.00053080132 1.958136 0.5
5.1657591 6.786807 -0.21257443 -0.15853906 1.935129 0.5
5.5686809 7.8306156 -0.049209971 -0.24311563 0.983243 0.5
11.299004 3.278181 -0.031909831 0.074689662 4.524452 0.5
10.437638 17.007882 0.033791868 -0.00015063914 4.628506 0.5
7.6952872 21.265732 0.014194162 -0.080671124 4.619789 0.5
21.569962 7.1163843 0.080968286 0.050388625 6.246698 0.5
24.785307 8.4866777 -0.037084202 -0.010327377 2.597917 0.5
8.5108548 4.3449751 0.26210627 0.17632893 5.540445 0.5
14.634214 7.3601875 0.11222956 -0.024792614 1.135786 0.5
8.6502774 24.757857 -0.0091602864 0.052532942 0.649744 0.5
4.7367754 11.735708 0.26877067 -0.025480219 4.647872 0.5
0.68018003 13.160241 0.011673468 0.11503948 3.116928 0.5
25.108008 18.208973 -0.011498201 0.0030565734 1.058365 0.5
18.562573 20.630485 -0.013614057 -0.00098425857 1.223223 0.5
3.6962683 14.255124 -0.029712379 -0.038114913 6.185729 0.5
19.69545 11.642386 -0.0097925281 0.0068136399 5.03693 0.5
16.96785 19.611042 -0.023751637 -0.010657907 0.158334 0.5
15.965893 4.0288638 -0.0037315972 -0.032673587 0.09489 0.5
26.441415 9.3165696 -0.0092001798 -0.019715031 3.182579 0.5
4.5657492 15.060004 0.080781607 0.1052813 5.999337 0.5
11.507957 0.84454914 -0.092175432 0.064321119 0.712677 0.5
9.5859541 19.715249 -0.0087178645 -0.018128756 1.70588 0.5
18.660653 12.078032 -0.003631613 0.014218264 5.092516 0.5
22.953758 12.811383 -0.0044000868 -0.0098924518 0.506989 0.5
11.121676 24.415567 9.6776567e-05 0.0051577941 4.452103 0.5
17.182712 13.937604 -0.0070106001 0.00052989887 3.429354 0.5
22.647729 11.722141 -0.048427439 0.016851043 5.942963 0.5
6.9762415 6.4078063 0.18246537 -0.032628821 2.062723 0.5
13.081169 26.226251 0.020993033 0.031205204 2.598321 0.5
11.076539 14.805498 0.40600326 -0.01128518 6.159219 0.5
22.677873 3.7716707 -0.036071876 -0.00053156365 1.488917 0.5
18.607188 1.393797 0.072464337 -0.059758407 1.927238 0.5
6.4420302 11.835115 -0.13687811 -0.025660285 3.98558 0.5
27.092239 16.499511 -0.0018244843 0.00416571 3.515453 0.5
5.6652228 19.428169 0.025391967 0.035992468 3.362574 0.5
4.7412926 17.367529 0.081724799 0.1277651 2.617045 0.5
13.690002 0.59347077 0.19629979 0.097677171 4.416501 0.5
17.918848 25.492507 0.01827574 0.034246415 2.357123 0.5
17.88465 2.2538733 -0.07892923 -0.037813044 0.027213 0.5
10.176265 2.6220901 0.042495831 -0.11595172 3.270335 0.5
19.881084 16.452766 0.00018241131 0.000240201 5.133302 0.5
5.5561855 9.243094 0.10695129 0.13131786 4.163048 0.5
4.8356335 5.4765611 -0.25986614 0.099809683 3.93618 0.5
8.6958065 16.356854 -0.11377611 0.22779539 5.951127 0.5
2.840676 6.488654 -0.15076999 0.17576782 4.082451 0.5
15.72356 2.8826374 0.10151535 0.042974645 1.780305 0.5
16.665788 5.03828 0.12364895 0.076362967 2.847882 0.5
13.62298 3.878421 0.08890833 0.01070469 1.767937 0.5
9.6577047 15.026863 0.24593946 0.0450415 0.00135 0.5
15.450573 23.482359 0.087761696 -0.049337291 5.312468 0.5
1.3796475 14.089552 0.058193672 0.12245441 0.320289 0.5
5.7212659 22.522374 0.0077533603 -0.093245484 0.581132 0.5
4.7517736 21.665355 0.15204525 0.093518605 3.087421 0.5
12.355042 20.3004 -0.013136382 0.019680534 3.560403 0.5
8.1591102 26.094363 0.031442419 0.024618735 0.555117 0.5
3.4579335 8.0754125 0.27450278 0.33582684 6.220608 0.5
5.8353106 15.183218 0.17042209 -0.038185309 5.652715 0.5
0.75811824 16.185972 -0.033546747 0.020103015 0.827952 0.5
1.4774612 18.484727 0.1335611 0.070565651 1.054048 0.5
20.825548 9.8221088 0.015754896 0.042009278 0.319962 0.5
19.446211 19.824061 -0.014222845 -0.03339198 2.464344 0.5
1.8874864 16.418548 -0.10702937 0.011461057 3.780782 0.5
8.0088589 2.9111161 0.084477902 0.11355368 0.745414 0.5
18.164423 8.7333218 0.091694602 0.0030871335 3.348875 0.5
16.635908 23.065602 0.074934793 -0.027982034 5.365761 0.5
20.676504 8.0600998 -0.0051457404 0.10144127 0.445642 0.5
8.1956549 14.096176 0.022211653 0.021740484 2.979068 0.5
7.2437662 5.3484415 0.19316597 -0.83877 2.813895 0.5
10.46682 23.064616 0.0068544796 0.00082978525 4.039246 0.5
14.004087 4.9970535 -0.014878941 -0.020701446 4.602055 0.5
6.7411569 10.171068 0.10207843 -0.049532502 1.676583 0.5
16.595622 7.8136595 0.055507131 -0.010305754 1.207935 0.5
14.834268 4.1484654 0.045761205 0.14725716 6.164191 0.5
8.9024754 20.875702 -0.022659335 -0.050350336 1.491784 0.5
10.331488 25.6593 0.049581778 0.037949293 6.269379 0.5
18.633435 26.4768 0.015331077 0.0039040276 0.35856 0.5
14.910076 0.69166745 0.10321474 0.046347388 0.326238 0.5
22.518214 7.976481 0.013082358 -0.0055884109 1.608548 0.5
10.973152 5.9572259 0.19682276 -0.040518942 2.616667 0.5
8.1965246 6.8691243 0.14646923 0.28509537 0.410672 0.5
5.8135721 13.019328 0.068917842 0.20924355 3.210668 0.5
2.6403177 11.985093 0.14803123 0.028761133 0.309541 0.5
20.232459 25.904569 0.0015598856 -0.0049240156 1.761874 0.5
19.934699 3.3449724 0.087567817 0.16599195 4.731547 0.5
11.424611 2.0195088 -0.07020628 0.15868607 0.313065 0.5
21.654782 8.8277164 0.05817865 0.015505743 0.087229 0.5
23.765272 9.2245275 -0.008936493 -0.026510092 5.713071 0.5
5.4467191 18.308379 0.14181355 -0.027374539 0.34983 0.5
6.5754354 21.609854 0.15535222 0.11593726 2.015368 0.5
7.3361844 22.503832 0.070741761 -0.0077347373 0.42176 0.5
13.653872 7.9894689 0.25358737 0.093760519 5.580866 0.5
21.713026 12.350493 -0.0026522502 0.0031953319 4.066321 0.5
20.915794 19.929327 -0.0061781466 -0.010091505 5.863794 0.5
25.53761 7.5524947 -0.020862302 -0.0085254941 5.355125 0.5
2.888474 15.603925 0.03002007 0.045787826 5.404824 0.5
14.268672 1.6603426 -0.0023970911 0.10665963 1.361005 0.5
13.077448 16.333269 0.098594507 -0.024569151 5.19755 0.5
14.67171 6.1119422 0.15680232 0.15083333 5.853071 0.5
12.743818 2.5742985 -0.17782347 0.10016111 2.830697 0.5
10.269038 12.138012 0.023782928 -0.028691274 3.251414 0.5
15.552859 25.169675 0.089404103 -0.013767685 3.305262 0.5
11.945937 25.976832 0.075169788 -0.052966048 3.841898 0.5
7.2200403 20.143318 -0.019839946 0.018924287 4.917041 0.5
21.632095 4.7523162 -0.016984711 -0.088326813 1.726803 0.5
6.4990985 24.731992 0.022352586 0.06016117 2.534849 0.5
13.979523 18.388001 0.0048400367 -0.00473889 1.985571 0.5
5.8693057 5.9471275 -0.069490563 -0.016473677 5.636684 0.5
9.580221 4.0080675 0.15728496 -0.16656174 0.642493 0.5
10.383647 9.9805646 0.0099553644 0.053775755 5.796573 0.5
15.991787 14.175552 0.027979894 0.0091127646 4.738871 0.5
6.5601092 23.331833 0.014109531 0.042021204 1.568073 0.5
3.57476 22.181784 -0.014753944 0.097882732 2.749741 0.5
17.171601 3.5616723 0.13194859 0.078731587 1.171823 0.5
21.980201 10.068903 0.11515019 0.064888829 2.226958 0.5
4.5635446 8.3498053 -0.18037442 0.39946655 1.548545 0.5
1.9565555 8.8762513 0.22230531 -0.1819745 3.653333 0.5
9.8074116 24.616131 0.057207935 0.028890849 4.394256 0.5
11.273121 7.0330913 -0.051162864 -0.019356418 0.605652 0.5
15.890154 27.235971 9.0032901e-05 -0.0016231528 3.106146 0.5
18.084942 10.316815 -0.059628379 -0.0641016 3.095002 0.5
10.662799 4.2048324 0.29534605 -0.15359262 1.841384 0.5
8.9228875 12.464075 0.0035942793 0.0049218056 6.034028 0.5
21.321861 3.5274633 0.076416361 -0.028379259 1.857551 0.5
14.672838 26.124725 0.0098327503 0.025284251 1.702664 0.5
9.5859136 1.5133035 -0.025683097 -0.003388471 1.16125 0.5
17.858055 4.8683206 0.12581523 0.0094786139 4.720586 0.5
9.141272 23.71036 -0.031716103 -0.01680304 0.205718 0.5
25.352166 10.24199 -0.0084042961 -0.018474385 5.820667 0.5
8.4242007 19.8574 0.07221394 -0.027848477 3.894129 0.5
23.258262 10.554228 -0.012109664 -0.015848212 3.074393 0.5
14.488117 20.97451 -0.0035229252 -0.043416195 0.467747 0.5
18.192306 7.4529633 0.0067392676 0.039242733 5.60533 0.5
10.05366 7.8549457 0.14857277 0.034129445 6.227367 0.5
0.59405794 14.914298 -0.029408597 -0.047234768 5.177094 0.5
11.642175 13.754995 0.090197605 -0.019868743 0.203779 0.5
1.0950498 17.29852 0.21211022 0.00099693023 6.095105 0.5
9.9156978 6.5908975 -0.096416812 0.15048412 5.150288 0.5
22.968573 5.7687466 0.058004843 -0.027028906 3.059892 0.5
19.775869 14.199125 0.0094378121 0.12340416 3.692189 0.5
6.0856489 4.6621279 0.037427437 0.50502066 3.246869 0.5
12.386461 3.7503024 0.047985846 0.061368316 2.032293 0.5
1.2499508 9.7525051 0.012980789 -0.045842938 6.136396 0.5
24.065022 7.4234362 -0.0024886049 -0.044073004 4.563161 0.5
3.6227478 17.732469 -0.10659481 0.0522556 5.916686 0.5
17.077186 6.1882601 0.0010928201 0.11151813 1.344992 0.5
25.199827 16.761071 0.00076326756 -0.01302072 3.633442 0.5
13.913909 10.872598 0.0019388327 0.0030024848 2.78777 0.5
5.0600899 4.1241497 0.24610039 -0.21803609 1.483056 0.5
12.856732 4.7863224 0.023795853 -0.037369338 0.879468 0.5
1.8693484 11.086811 -0.054502376 0.21704206 4.923104 0.5
24.100809 5.2922295 0.021877967 -0.011782094 5.350229 0.5
11.645246 4.8309891 0.019523013 0.021737216 1.508644 0.5
8.4879242 1.7800072 0.035785591 0.013647387 4.32761 0.5
15.441745 5.1867354 0.14486101 -0.088261302 1.3724 0.5
14.170581 23.675717 0.017048602 0.016042176 2.64206 0.5
0.84760389 11.764705 0.11162908 0.047008255 2.466218 0.5
2.4942399 9.9708282 -0.11999611 0.17381821 0.69625 0.5
3.8541988 9.1774612 -0.1012082 0.13506267 0.502972 0.5
11.461661 8.4694306 0.062343513 0.099246073 4.066135 0.5
14.647169 9.5894674 0.0065431238 0.029509106 3.026607 0.5
18.757119 23.627901 0.056047548 -0.018149644 6.171553 0.5
22.480907 20.183414 -0.024425376 0.00068410745 3.767955 0.5
27.232903 13.312696 0.025002844 -0.015979292 5.349705 0.5
6.8249177 13.92462 0.02248673 0.10038404 3.28374 0.5
15.840369 6.5367091 0.00012810275 -2.6930086e-05 1.964272 0.5
20.285035 4.7956241 0.098293108 -0.059947887 1.170799 0.5
4.3004892 18.779953 0.12815951 0.086287281 0.802835 0.5
19.637647 2.1727201 0.10628828 -0.060334578 5.063896 0.5
26.420155 12.398743 -0.013377655 -0.00053534069 2.243796 0.5
10.947777 11.139177 -0.017333303 0.075246988 5.270568 0.5
3.5094168 10.820025 0.0096041596 -0.011822879 5.757172 0.5
4.4906755 20.378049 0.039618528 -0.060066005 5.271397 0.5
3.8932194 6.9917603 0.04412089 0.045253942 3.151318 0.5
19.413122 10.372011 0.061848674 0.068269017 0.221595 0.5
16.274657 21.353732 0.028069523 -0.049902429 1.510648 0.5
2.9059146 21.257204 -0.18442372 -0.011751518 5.29405 0.5
15.565231 1.7213046 0.090049631 0.010840627 2.737677 0.5
12.513232 7.6343222 0.0480177 0.096258282 4.134415 0.5
1.7655409 12.865077 0.074218389 0.028641684 1.432456 0.5
12.22252 24.798455 -0.028581558 0.013182583 2.840655 0.5
12.706168 18.044493 -0.00090287317 0.10156878 2.899005 0.5
26.782267 15.063817 -0.01361378 -0.0043778174 4.137855 0.5
11.735834 22.644094 0.025329326 0.028673277 1.992807 0.5
18.453169 15.279307 -0.029547912 0.010113529 0.375558 0.5
19.044559 4.2083046 0.048313779 -0.076991537 0.629977 0.5
7.9399459 10.13109 -0.033293657 -0.058290016 5.301885 0.5
5.4294923 24.215803 0.079907484 0.094450585 1.197725 0.5
7.4418722 3.8705085 0.22970468 -0.12993855 2.939026 0.5
7.5755089 25.132102 0.016014407 0.012361021 3.912909 0.5
20.828888 15.221687 -0.02401256 0.0011038427 3.115045 0.5
12.858558 14.498176 -0.050737479 -0.023257007 1.662001 0.5
18.597955 6.3905638 0.10151577 -0.06620996 0.131507 0.5
