# x y vx vy theta radius
19.640793 14.249419 -0.69985023 0.51853381 1.7933215 0.5
3.2090295 6.534342 1.5921969e-06 3.5037541e-06 1.764168 0.5
13.931622 14.943342 0.0078090129 -0.019473672 3.951996 0.5
10.167017 19.730399 0.0083369308 -0.011000242 4.259518 0.5
1.7514101 19.518297 -0.0036332754 -0.0097705415 1.882067 0.5
15.439397 18.810277 0.011926602 -0.018155433 0.92276 0.5
24.081325 20.444744 -0.15556358 0.058224685 4.981497 0.5
27.264262 11.935039 0.1103854 -0.086614291 0.663689 0.5
20.528773 5.3506832 0.29080034 -0.16631717 4.599871 0.5
11.306419 6.7638053 -0.0013161294 -0.015887277 3.315122 0.5
5.3030156 8.5396447 -0.017615748 0.033876209 5.224588 0.5
17.021722 3.1481529 -0.041762904 -0.049270487 4.739779 0.5
11.117605 25.075587 -0.0051007908 -0.0040613282 0.624425 0.5
15.959204 0.76144288 -0.030175988 0.12995251 0.734434 0.5
7.5856968 5.6512096 -0.057707325 -0.21254211 4.989084 0.5
9.6384403 21.819735 -0.014649149 -0.012638664 2.508867 0.5
24.519928 11.436729 0.081672188 0.092498858 5.939565 0.5
6.0221279 16.160026 -0.060917665 0.013192765 0.028815 0.5
12.594509 22.950866 0.0038606949 -0.0050319348 3.449449 0.5
14.579559 3.0007126 -0.040173934 -0.077172758 0.592282 0.5
5.1831238 5.4047579 -4.4932614e-05 3.1428657e-05 6.045768 0.5
11.366993 2.2984222 1.453565e-06 1.4962095e-06 0.890473 0.5
17.004151 23.791342 -0.0018563916 -0.0083039964 2.353219 0.5
11.975496 18.047511 0.0078763161 -0.019568524 1.672869 0.5
7.6767419 8.9307952 0.0014570738 0.0025193889 4.21507 0.5
4.0601201 13.237454 0.0018377687 -0.0055849449 0.4829 0.5
5.3605557 9.8716312 -0.0004782174 -0.00082619553 6.274711 0.5
10.329347 16.64761 -0.064050467 0.06324915 1.301021 0.5
8.1559488 24.04837 0.012244126 -0.0055100409 3.538852 0.5
10.411646 18.619463 0.0057279881 -0.0041915137 1.72413 0.5
13.281222 2.9671959 -0.18458343 -0.027976201 0.779811 0.5
0.75683734 11.997338 0.00025466324 -0.00033080937 1.209651 0.5
14.215668 27.038059 0.0022598853 -0.0019647956 5.377079 0.5
5.7591669 7.5009655 -0.16108983 -0.083591783 3.122843 0.5
6.2897107 4.4897402 9.9053314e-06 -8.8658254e-07 4.105439 0.5
8.7989444 8.808022 -0.10438403 0.0066385817 2.246795 0.5
14.091681 22.169057 -0.074164154 0.015648299 3.468535 0.5
14.736679 0.68776728 -0.053501365 -0.23013688 5.532293 0.5
6.4554084 23.407926 -0.0053375467 -0.0014888605 0.531572 0.5
9.0433884 20.737425 -0.026156137 -0.0031271673 5.261584 0.5
25.53364 17.748749 -0.14275225 -0.082982848 0.040113 0.5
