# x y vx vy theta radius
18.159589 7.1961501 0.41485125 -0.23500198 4.1791236 0.5
9.4898597 8.0254381 -0.0030345672 0.052377242 1.764168 0.5
16.022336 22.620962 -0.051025697 0.015338302 3.951996 0.5
7.8578561 15.390024 0.0019791135 0.0011871125 4.259518 0.5
19.413904 2.071981 -0.22148212 0.33671437 1.882067 0.5
20.367232 22.146427 0.0023539576 0.03891949 0.92276 0.5
1.5342238 13.857333 -0.0034384773 -0.0064851334 4.981497 0.5
6.317808 21.845892 0.0020460162 -0.00039615461 0.663689 0.5
7.6485291 9.6104178 0.020419257 0.0087673559 4.599871 0.5
22.093556 8.2664095 -0.35470372 0.3704181 3.315122 0.5
16.31555 4.8527448 -0.35811462 -0.25072592 5.224588 0.5
1.7776376 19.290363 -0.0016520179 0.0025741038 4.739779 0.5
5.0159994 18.166722 0.0036921606 -0.0031097833 0.624425 0.5
17.770383 17.384445 0.00023632388 -0.11307312 0.734434 0.5
13.753091 13.744992 0.0034148606 0.00021713524 4.989084 0.5
10.260982 20.411916 -0.076062968 -0.10951786 2.508867 0.5
16.392726 16.493199 -0.032752043 0.049161707 5.939565 0.5
8.5283506 10.365692 0.00066208137 0.0060623611 0.028815 0.5
10.910785 4.1954064 -0.010843743 0.0088023182 3.449449 0.5
7.5128658 20.271274 0.0043674449 0.0014543474 0.592282 0.5
1.82115 12.763035 -3.7669819e-05 0.018985973 6.045768 0.5
0.61163507 13.177518 -2.6411514e-06 0.0068491513 0.890473 0.5
8.3319742 23.217297 0.0034361018 0.00092614111 2.353219 0.5
13.518682 17.678032 0.012299371 0.011117238 1.672869 0.5
3.04715 11.595069 -0.010550594 0.035593295 4.21507 0.5
7.0798207 23.886241 -0.0011072867 0.00067124827 0.4829 0.5
7.3429062 3.936596 0.015716075 0.011957758 6.274711 0.5
19.782729 7.2519605 -0.59162935 0.087373495 1.301021 0.5
19.316575 16.443115 -0.084200576 -0.20885311 3.538852 0.5
18.907794 15.087586 0.02548154 0.003887745 1.72413 0.5
4.4520203 8.3810253 -0.0048845827 -0.019575862 0.779811 0.5
2.5981515 18.522373 0.0027527229 -0.0035423691 1.209651 0.5
6.1817479 24.868793 -0.00027583497 0.00097144787 5.377079 0.5
17.005656 24.533599 0.054575087 0.16146255 3.122843 0.5
5.1583637 7.0138905 -0.030848606 -0.029631416 4.105439 0.5
13.683581 27.308558 -0.094375307 -0.17995622 2.246795 0.5
8.5402218 24.393531 0.00015363503 0.00046326928 3.468535 0.5
1.8304808 16.142165 0.0036500831 0.0052524824 5.532293 0.5
18.115133 11.986621 -0.20885926 -0.15541925 0.531572 0.5
8.9343161 5.4755684 -0.0091716256 -0.0033666551 5.261584 0.5
7.679194 21.597387 0.0033087776 0.00077772395 0.040113 0.5
14.534471 19.722218 -0.073223925 0.037636305 4.576591 0.5
4.202695 12.959276 -0.0010111152 0.0016673408 0.209824 0.5
1.3903978 18.054281 0.0024414974 0.0041410125 1.770879 0.5
9.5664239 25.330875 0.0015186218 0.00030470762 4.791815 0.5
13.273345 20.282042 -0.047170525 -0.077642548 2.522673 0.5
13.816179 23.341111 -0.069706933 0.04037676 3.232151 0.5
9.5919524 19.446193 0.0095068396 0.0012491132 0.943125 0.5
3.9174605 9.3762035 0.012277265 0.029502379 1.031271 0.5
13.329832 3.6740463 -0.030867083 0.027248995 1.523797 0.5
7.2745221 22.771429 7.6126728e-05 -0.00043886527 1.787492 0.5
3.3808763 17.687995 0.0068816406 0.00083760237 3.056837 0.5
10.628052 16.517483 -0.0026212759 -0.00098994471 3.332967 0.5
20.463512 2.7674997 0.042531421 0.024977847 3.889918 0.5
9.6406989 1.3056342 -0.011825728 0.028608191 1.775857 0.5
7.4475055 8.3295705 0.0085010367 0.0029423244 4.33857 0.5
6.0926148 19.539905 -0.0062310757 0.0035305935 2.652322 0.5
10.739941 8.4292204 0.015163056 0.018851023 1.360759 0.5
4.3460399 6.2265311 0.01431459 0.0051139242 1.350476 0.5
1.9153657 11.628777 -0.0024331069 -0.0019967579 3.139709 0.5
4.3175883 11.753388 -0.0057091809 0.0043388051 3.877928 0.5
5.6212773 8.2517898 0.0095232776 0.0051210106 4.111005 0.5
13.40416 1.4267982 -0.007891922 -0.0031979505 4.354529 0.5
9.8561219 14.198222 0.0012581744 0.0041642521 1.958136 0.5
12.341371 13.243617 -0.00053650423 0.0062584666 1.935129 0.5
10.299426 21.936224 0.0017629185 0.0018111471 0.983243 0.5
14.327695 16.742685 0.041911043 -0.042997099 4.524452 0.5
5.1708673 22.69603 0.0037648775 0.0026094276 4.628506 0.5
12.271868 23.798568 7.4907193e-05 -0.0012679244 4.619789 0.5
3.7486866 7.2928152 0.0044956627 0.02142088 6.246698 0.5
4.8564295 10.619964 -0.0089733683 0.031415861 2.597917 0.5
24.917763 20.338933 0.024828144 -0.051179258 5.540445 0.5
13.264681 18.880002 -0.15318344 0.026128847 1.135786 0.5
9.8795522 11.93942 -0.0078626729 0.073496014 0.649744 0.5
8.3967852 3.3094397 -0.0018684875 0.04437122 4.647872 0.5
25.992757 8.4892835 0.01981781 0.031504326 3.116928 0.5
14.380649 26.312204 -0.022317436 -0.01649359 1.058365 0.5
8.7508869 16.956365 0.0027873057 0.0022565787 1.223223 0.5
