# x y vx vy theta radius
22.203602 4.5436617 0.19313148 -0.42702068 5.6984488 0.5
13.192513 2.1729262 -0.059843849 0.12663113 1.764168 0.5
6.2002927 10.601837 -0.0030683226 0.018419489 3.951996 0.5
5.7546726 4.7970233 0.0018839398 0.016876892 4.259518 0.5
2.8875292 6.6924884 0.01927203 6.2051075e-05 1.882067 0.5
15.048877 4.0059012 -0.31387877 0.22565272 0.92276 0.5
1.1809565 10.123884 -0.029728788 0.0042187768 4.981497 0.5
4.5558794 12.087388 -0.0046488936 0.020664152 0.663689 0.5
11.055303 20.822939 0.017246645 -0.02233534 4.599871 0.5
3.8153304 13.918718 -0.021887311 0.01763289 3.315122 0.5
2.5524259 12.297629 -0.0035966088 -0.0020353091 5.224588 0.5
2.9116961 19.211557 -0.056506105 -0.045898328 4.739779 0.5
19.446855 19.884689 -0.03571069 -0.079346867 0.624425 0.5
20.427301 11.255667 -0.16258482 -0.045870447 0.734434 0.5
16.303491 27.137625 -0.080260935 0.012408628 4.989084 0.5
7.0054094 16.621347 0.044160756 -0.015305175 2.508867 0.5
17.274739 13.826408 -0.0035768308 -0.012266967 5.939565 0.5
25.818478 8.3029849 0.027579338 -0.12346056 0.028815 0.5
5.3806957 21.410489 0.047256161 0.040786583 3.449449 0.5
18.026942 23.154983 -0.0024988058 -0.0094355667 0.592282 0.5
10.756581 6.5112324 0.023142794 0.14873078 6.045768 0.5
13.750334 21.754027 0.0012404496 -0.0018222598 0.890473 0.5
12.840455 17.780672 -0.0020160812 0.1366781 2.353219 0.5
16.709046 10.001977 -0.40443034 0.48402406 1.672869 0.5
1.0872962 17.522649 -0.0010079379 0.00061269407 4.21507 0.5
3.9018354 8.788267 -0.032954122 0.036657817 0.4829 0.5
21.450357 13.011254 0.049245393 0.24482537 6.274711 0.5
12.819766 24.083194 -0.028116925 -0.097812784 1.301021 0.5
5.6201629 17.343706 -0.01870408 -0.00037661006 3.538852 0.5
5.4696784 8.3892066 -0.0052292392 0.0099632986 1.72413 0.5
3.0309715 14.771063 0.0090633808 -0.023078727 0.779811 0.5
18.96865 3.8802407 -0.080484397 0.38439103 1.209651 0.5
7.9808891 4.7247793 0.012150621 0.062411741 5.377079 0.5
4.1489131 19.25162 0.0084729726 0.02187568 3.122843 0.5
