# x y vx vy theta radius
4.5696297 22.123494 -1.2697673 -1.1558796 4.1727625 0.5
17.768224 13.996543 0.00056406166 -0.010101052 1.764168 0.5
15.530297 8.3059992 -0.017796566 -0.0071892222 3.951996 0.5
20.876182 4.6531717 -0.019546816 -0.0087737916 4.259518 0.5
19.139194 7.9932164 0.0041644089 -0.014896212 1.882067 0.5
16.882608 13.076116 0.036504327 -0.0048316274 0.92276 0.5
17.449495 9.4751656 -0.0017435237 0.0014374097 4.981497 0.5
20.649766 10.80756 0.013710915 -0.0066682556 0.663689 0.5
23.292763 23.704097 -0.010663347 0.0046812781 4.599871 0.5
8.7216775 9.0810038 -0.0021865037 -0.03691937 3.315122 0.5
12.786179 26.23228 -0.024446764 -0.0032081742 5.224588 0.5
24.179189 22.683855 0.00065819371 -0.0052858858 4.739779 0.5
27.360748 15.294028 -0.0066751322 -0.018770991 0.624425 0.5
22.579532 11.246823 -0.029794492 0.00083232203 0.734434 0.5
26.559182 18.722925 0.0134754 -0.0016582893 4.989084 0.5
22.361538 12.352134 0.0016209658 -0.018341488 2.508867 0.5
20.968115 13.818259 0.023989308 0.0018047725 5.939565 0.5
19.09751 22.372921 -0.0039151542 0.014602849 0.028815 0.5
22.544178 15.412551 -6.3471224e-05 -0.02281619 3.449449 0.5
22.514133 17.415442 -0.011391507 -0.015256796 0.592282 0.5
23.497326 12.100734 -0.015265659 -0.019196242 6.045768 0.5
20.339801 12.051523 0.019505976 -0.01365993 0.890473 0.5
4.942909 8.8476347 0.0055999163 -0.0026844975 2.353219 0.5
10.218408 20.998632 -0.02958818 -0.024351382 1.672869 0.5
18.043247 15.364949 -0.0080565221 -0.013017794 4.21507 0.5
11.79592 24.888237 -0.045817772 0.012764843 0.4829 0.5
13.267213 19.320484 -0.031414717 -0.0071548351 6.274711 0.5
21.274325 17.278814 -0.014064003 0.00040111578 1.301021 0.5
16.322753 20.262428 0.0050383978 0.02126914 3.538852 0.5
16.128479 3.6594536 -1.8613516e-05 5.1375387e-06 1.72413 0.5
26.999453 10.707116 0.00071774083 0.0083511175 0.779811 0.5
27.329121 14.162307 0.0007066369 0.0022345112 1.209651 0.5
8.7336285 21.723481 0.13306429 -0.031636373 5.377079 0.5
12.975719 16.794293 0.0090227146 0.0018472307 3.122843 0.5
24.728891 10.480185 -0.028967819 -0.029583749 4.105439 0.5
9.8918716 17.030002 0.06036759 -0.017354872 2.246795 0.5
22.282087 24.326957 0.0053329828 -0.013922322 3.468535 0.5
8.0362553 7.2931054 -0.003386549 -0.0061344035 5.532293 0.5
4.1058023 12.48868 0.0083491577 -0.014595851 0.531572 0.5
11.859857 12.871291 -0.040571729 -0.03825052 5.261584 0.5
21.219327 6.1919195 -0.021508623 -0.0082182944 0.040113 0.5
19.308588 18.001654 0.0077994848 -0.00889152 4.576591 0.5
10.058772 14.563222 -0.01838716 -0.017009612 0.209824 0.5
20.23334 20.289362 -0.0048438087 -0.011964169 1.770879 0.5
7.7783961 13.66813 -0.022615392 -0.018013837 4.791815 0.5
14.824187 10.988732 -0.0031869495 -0.0031782281 2.522673 0.5
13.487359 7.3429164 -1.4925765e-05 5.2589009e-06 3.232151 0.5
26.191938 15.81494 0.010987181 0.0051440806 0.943125 0.5
22.766794 3.8844944 -0.019723152 -0.026047409 1.031271 0.5
19.963879 16.834024 0.0043033572 -0.019646892 1.523797 0.5
26.537187 9.6710934 -0.0063846428 -0.0086587308 1.787492 0.5
25.489049 12.714861 -0.028843215 -0.0069619425 3.056837 0.5
1.3446294 11.827486 -0.014331403 -0.0036155186 3.332967 0.5
13.653884 25.244721 -0.023124406 -0.009861717 3.889918 0.5
12.619867 11.976521 -0.011087642 -0.038925011 1.775857 0.5
15.84806 19.213041 -0.0035430679 0.013764887 4.33857 0.5
23.660139 4.7024653 -0.017271583 -0.015188659 2.652322 0.5
14.742419 15.588348 -0.024573902 -0.025391846 1.360759 0.5
21.595447 14.757715 -0.0073051472 -0.036655523 1.350476 0.5
16.156504 10.729045 0.00030720302 -0.017420553 3.139709 0.5
26.36924 13.524433 0.006218082 -0.0031605747 3.877928 0.5
17.999249 2.8752469 1.0904943e-05 -1.4359079e-05 4.111005 0.5
15.319992 9.7570106 0.0040314851 -0.012175793 4.354529 0.5
19.360865 1.8714322 -2.4146254e-06 4.0908425e-06 1.958136 0.5
6.3447135 10.845876 0.012078784 -0.035103991 1.935129 0.5
18.880611 26.496475 0.0036297341 -0.010969751 0.983243 0.5
11.289395 21.389216 0.069039818 -0.19137241 4.524452 0.5
24.38354 12.954882 -0.0034661511 0.0028114525 4.628506 0.5
20.947249 7.3102924 -0.0046498258 -0.0026947489 4.619789 0.5
7.5021522 9.0489905 -0.0030650866 -0.011946064 6.246698 0.5
16.084751 22.68605 -0.028374086 -0.013846693 2.597917 0.5
19.647454 15.729981 -0.0030393651 -0.008574828 5.540445 0.5
24.40998 5.5743309 -0.023321239 -0.013898664 1.135786 0.5
16.715858 8.5594794 0.0017798547 -0.012023511 0.649744 0.5
22.066542 19.561774 0.01864798 -0.017876845 4.647872 0.5
26.195106 8.4914275 0.023436298 -0.0010035629 3.116928 0.5
25.871764 10.588889 -0.0091355448 -0.0070719961 1.058365 0.5
14.924384 24.475454 -0.0032415094 -0.0012122427 1.223223 0.5
19.765202 19.174067 0.0019277274 -0.022070334 6.185729 0.5
15.620955 11.854953 0.018617492 -0.035068492 5.03693 0.5
21.659581 8.9910393 -0.0059617358 -0.01012187 0.158334 0.5
5.4275178 7.6505104 0.0078677596 -0.0029859509 0.09489 0.5
10.267857 25.634804 -0.0068783554 0.0244075 3.182579 0.5
17.842347 12.45185 -0.0023069322 -0.014136715 5.999337 0.5
24.935645 21.765698 0.0025026874 0.0018581254 0.712677 0.5
18.998065 20.116785 0.011370707 0.0027832905 1.70588 0.5
18.498719 10.321878 0.0080686648 0.00357975 5.092516 0.5
22.742388 8.6885467 0.0091359047 0.00032810207 0.506989 0.5
12.40201 14.49152 -0.011041085 0.0074649149 4.452103 0.5
13.013172 5.4637862 -8.1506976e-06 1.355453e-05 3.429354 0.5
20.751876 2.7972775 -0.019818125 -0.017556747 5.942963 0.5
3.2017542 8.7001838 -0.0056970081 -0.020010341 2.062723 0.5
5.0431333 10.767101 -0.0041496874 -0.0081732798 2.598321 0.5
18.664418 23.455294 -0.023661162 0.0049922014 6.159219 0.5
24.108167 20.73632 0.015300838 -0.0024650828 1.488917 0.5
15.737526 13.492552 -0.0060920411 0.00056845925 1.927238 0.5
20.294874 22.528541 0.012407474 -0.010962753 3.98558 0.5
20.999068 19.224639 0.011672712 -0.0051054823 3.515453 0.5
24.137193 14.09427 -0.0014933649 -0.0034851004 3.362574 0.5
17.33638 10.699829 0.0010578422 -0.0061691591 2.617045 0.5
26.853197 17.596999 -0.022063064 0.0082815489 4.416501 0.5
14.760425 21.505261 -0.0064083453 -0.019904758 2.357123 0.5
10.96728 16.272706 -0.033208782 -0.0011417877 0.027213 0.5
