# x y vx vy theta radius
9.9137492 15.842285 0.70749825 -1.6472301 4.8573953 0.5
15.40049 20.366915 0.035119409 -0.0079454644 1.764168 0.5
22.837158 12.471867 -0.015569423 0.0071041904 3.951996 0.5
5.1322277 10.987169 0.30807474 0.054267068 4.259518 0.5
5.9367695 6.6296574 0.059879289 -0.025726382 1.882067 0.5
6.0721728 13.843251 0.011793814 -0.051915526 0.92276 0.5
0.77070876 15.50466 0.04792902 -0.093261068 4.981497 0.5
3.488958 14.171391 -0.0046951532 -0.10527607 0.663689 0.5
13.220682 20.322065 0.18601719 -0.0029021524 4.599871 0.5
3.1543901 6.4770515 0.075308849 -0.014553398 3.315122 0.5
23.623074 15.643417 -4.5540184e-05 0.0012107978 5.224588 0.5
18.496056 12.835045 0.0094501775 0.002922524 4.739779 0.5
13.016207 14.233175 -0.003090372 -0.031301139 0.624425 0.5
2.2488783 19.869056 -0.24733745 -0.11708578 0.734434 0.5
7.3024233 25.428263 0.063758735 0.085697526 4.989084 0.5
22.54031 9.3527477 -0.0024492216 0.0047485224 2.508867 0.5
25.673641 17.845231 -0.00027162854 7.312528e-05 5.939565 0.5
23.382652 4.396437 0.0023737816 0.0024324244 0.028815 0.5
10.411379 20.898768 0.11927767 -0.031741 3.449449 0.5
8.3637121 24.645471 0.05342339 -0.012568454 0.592282 0.5
14.783543 27.355032 0.092182252 0.00029310468 6.045768 0.5
18.718902 11.579411 -0.00077953497 -0.030630377 0.890473 0.5
15.915297 8.528719 0.0088231945 0.0040263651 2.353219 0.5
18.198396 8.8212386 0.0042674077 0.016388052 1.672869 0.5
26.219691 8.5176573 0.0045456437 0.0092185351 4.21507 0.5
10.51011 9.258953 0.002806926 0.019881779 0.4829 0.5
4.4047384 12.296019 0.10663982 -0.084543547 6.274711 0.5
7.1844761 14.374783 -0.00015421219 -0.0038352807 1.301021 0.5
13.678774 3.4207551 0.003533612 0.0081704322 3.538852 0.5
16.374822 26.812179 0.024042219 -0.0094484554 1.72413 0.5
