# x y vx vy theta radius
12.463239 13.523597 -0.18933638 -0.59744647 5.5856535 0.5
18.346293 9.3502898 0.11035814 -0.078892821 1.764168 0.5
3.4939176 19.657234 -0.00095309433 -0.0021855813 3.951996 0.5
10.182774 10.423695 0.069138655 0.076881353 4.259518 0.5
21.906705 21.629961 0.08490486 0.067903409 1.882067 0.5
10.455034 18.429129 0.043442222 -0.012996189 0.92276 0.5
10.081766 5.8822177 0.027813218 0.054038207 4.981497 0.5
9.5770204 2.3860657 0.034200591 -0.039785538 0.663689 0.5
22.71381 20.567691 -0.0037826847 0.032830642 4.599871 0.5
12.582317 8.1984773 -0.051780968 0.018690724 3.315122 0.5
3.2546573 14.204137 -0.048266397 0.054841091 5.224588 0.5
15.677441 25.639538 0.019445613 0.0015800859 4.739779 0.5
9.1891208 14.81447 -0.15087885 0.2443657 0.624425 0.5
6.5119801 12.079202 0.00085642794 0.023380186 0.734434 0.5
21.234123 16.118041 0.012818699 0.00070196664 4.989084 0.5
3.0198069 18.155193 0.013143198 -0.0032821726 2.508867 0.5
5.7615654 7.9723285 -0.042669943 0.036319512 5.939565 0.5
22.948118 23.887525 0.012965324 -0.0093325905 0.028815 0.5
12.593174 24.38011 0.022370801 -0.012907572 3.449449 0.5
1.7784579 15.746021 0.076486077 -0.087182185 0.592282 0.5
16.495544 13.596954 0.083066166 0.13261647 6.045768 0.5
16.322104 20.791866 -0.034084385 0.072898387 0.890473 0.5
24.935011 15.049891 0.11798102 -0.0049722937 2.353219 0.5
22.958138 19.450481 -0.0015973633 0.022537514 1.672869 0.5
11.234725 0.95052914 -0.0062678063 0.034632871 4.21507 0.5
24.577482 13.953465 0.12218221 0.049344329 0.4829 0.5
8.0308709 5.331957 -0.039402103 -0.031718796 6.274711 0.5
11.490611 12.50605 0.07880287 -0.037208064 1.301021 0.5
1.2063799 10.071983 0.019739299 -0.022320048 3.538852 0.5
11.546048 3.0277243 0.041788302 -0.048031111 1.72413 0.5
9.0739425 8.1915068 0.018167282 -0.021285586 0.779811 0.5
10.544386 7.9507273 -0.056422862 0.043023033 1.209651 0.5
9.69351 6.9431639 0.17894068 -0.23063305 5.377079 0.5
3.521607 21.82724 -0.018743821 0.014975076 3.122843 0.5
22.248654 4.8030008 9.1097037e-08 1.3234164e-07 4.105439 0.5
8.4645237 20.498667 0.016866483 -0.0076905766 2.246795 0.5
24.362422 20.877787 -0.015096622 -0.01335642 3.468535 0.5
17.375594 16.146101 -0.046299572 -0.035643725 5.532293 0.5
18.934796 26.304777 0.002384225 -0.0080206409 0.531572 0.5
23.893857 23.074062 0.0629056 0.015272492 5.261584 0.5
17.080934 24.972495 0.0071104637 0.045912564 0.040113 0.5
6.0090058 10.035874 -0.043487334 -0.021090254 4.576591 0.5
18.75096 4.6527217 0.022096429 -0.085924141 0.209824 0.5
16.815786 19.78765 -0.0335273 -0.011996842 1.770879 0.5
12.982724 1.6524849 0.019619922 -0.020989497 4.791815 0.5
8.252738 12.471432 -0.20243736 0.14359184 2.522673 0.5
15.027009 5.3525602 0.019219698 -0.036607687 3.232151 0.5
7.059985 10.647689 -0.036860379 0.24863115 0.943125 0.5
16.219815 7.8701472 -0.03191995 -0.051376028 1.031271 0.5
0.71936746 12.495514 -0.013780764 -0.09328939 1.523797 0.5
6.1969792 17.873725 -0.016104174 0.33318555 1.787492 0.5
23.977547 18.378517 0.018740543 0.060783023 3.056837 0.5
17.854454 2.7449875 -0.032365544 -0.16361167 3.332967 0.5
5.4385237 4.7583152 -0.038047738 -0.28094411 3.889918 0.5
7.6449035 6.4139447 -0.088039992 -0.064832038 1.775857 0.5
5.2307345 18.465041 0.0064684563 -0.0052451452 4.33857 0.5
23.742689 15.231697 0.011626362 0.1391986 2.652322 0.5
3.336099 10.47491 -0.0010865123 0.001595877 1.360759 0.5
11.375376 21.195488 0.0012181437 -0.048155521 1.350476 0.5
12.805223 2.7554939 0.052082895 0.011313483 3.139709 0.5
12.315271 5.0164365 -0.10980336 0.029226745 3.877928 0.5
3.3212129 13.07071 0.0023392568 0.025779491 4.111005 0.5
9.1197631 5.0487042 0.0015337014 0.023079167 4.354529 0.5
12.873472 7.0464528 -0.010058379 0.011920219 1.958136 0.5
25.64515 20.690258 0.17669438 -0.028583471 1.935129 0.5
18.537437 14.242035 0.066799756 0.065316574 0.983243 0.5
7.962734 8.4711906 -0.032514315 0.035248304 4.524452 0.5
22.227282 14.105606 0.024882079 -0.051248787 4.628506 0.5
8.2664996 4.2382548 -0.011855353 -0.064252312 4.619789 0.5
0.8186179 13.596421 -0.14873989 -0.063873853 6.246698 0.5
18.879687 3.3717028 -0.036617739 0.18990248 2.597917 0.5
6.822941 13.970367 -0.0016243522 0.020089242 5.540445 0.5
11.392119 4.1573825 0.032812362 0.023462839 1.135786 0.5
14.707473 2.6445905 0.0079254726 0.019950345 0.649744 0.5
