# x y vx vy theta radius
23.547829 20.734074 0.87639295 0.3784157 1.6924335 0.5
12.34758 20.746165 -0.0043525003 0.0011100909 1.764168 0.5
24.245659 15.33423 -0.039917588 0.097371531 3.951996 0.5
22.128403 4.6683127 -0.016770735 -0.0071007663 4.259518 0.5
3.021416 13.292565 -3.9195285e-05 0.00013067226 1.882067 0.5
1.4977259 15.068712 0.00037735979 0.00038042055 0.92276 0.5
1.8175353 8.965792 0.00012069182 -0.00068427382 4.981497 0.5
14.285166 27.121646 -0.16296134 0.14383931 0.663689 0.5
26.53888 14.141724 -0.35659728 -0.71082424 4.599871 0.5
15.970316 18.553991 -0.0064955828 0.010256123 3.315122 0.5
9.3220377 7.5903479 -0.0021631399 -0.0055728876 5.224588 0.5
14.122984 7.0341088 -0.063006582 -0.016799228 4.739779 0.5
18.376462 9.2813674 -0.012540446 -0.013364849 0.624425 0.5
18.570945 25.130929 -0.00019041172 -0.14511522 0.734434 0.5
7.1788429 14.734925 -0.088160188 -0.017951393 4.989084 0.5
11.56486 6.9086352 -0.030291389 -0.0021636217 2.508867 0.5
15.827706 6.6929982 -0.011937593 -0.025023465 5.939565 0.5
6.6107898 2.9702823 -0.0028922105 0.0023899966 0.028815 0.5
21.237 11.649137 -0.0086257903 0.013819343 3.449449 0.5
17.296849 5.2871899 -0.010549387 0.00065419905 0.592282 0.5
13.035501 7.583419 -0.025209206 -0.0052327174 6.045768 0.5
14.039764 8.1873446 -0.0030839865 -0.0054755007 0.890473 0.5
7.3456974 7.2998697 1.6494003e-05 6.4750246e-05 2.353219 0.5
22.377922 13.872195 0.016422241 0.015584954 1.672869 0.5
9.4355601 16.552876 -0.022833402 0.0097198805 4.21507 0.5
21.750272 9.3936016 0.0093257783 -0.013597119 0.4829 0.5
23.966324 13.526875 -0.022519782 0.0085970877 6.274711 0.5
18.802074 13.936518 -0.0044854074 0.0068096237 1.301021 0.5
17.764031 10.334164 0.010694634 0.015101937 3.538852 0.5
16.073909 2.5691484 0.0039321084 -0.0013750954 1.72413 0.5
8.5735298 10.767685 -0.0024998283 -0.0017777893 0.779811 0.5
21.598325 8.1839839 -0.032451968 -0.019733807 1.209651 0.5
25.657567 7.3122078 -0.054617538 0.0018825031 5.377079 0.5
8.4178647 2.9968717 0.0090281819 0.004147238 3.122843 0.5
3.4225508 7.0281562 2.7690227e-05 3.0040211e-05 4.105439 0.5
16.512461 12.769934 -0.021086598 0.03222433 2.246795 0.5
8.3324256 15.011352 -0.010823988 0.058399928 3.468535 0.5
7.7721589 13.343918 3.9225142e-05 5.8096336e-05 5.532293 0.5
21.171948 4.0650651 -0.014181848 0.05871647 0.531572 0.5
