# x y vx vy theta radius
21.923531 18.698243 0.96420088 0.23912349 6.1028355 0.5
17.107867 7.5162582 0.00024493502 -0.0012736658 1.764168 0.5
3.1451925 12.109347 0.0076768257 -0.018261188 3.951996 0.5
1.7742922 15.652197 -0.016234025 -0.0097907413 4.259518 0.5
4.2022099 19.269072 -0.0052068823 -0.0093371325 1.882067 0.5
7.0089594 16.862958 0.012267629 -0.032753946 0.92276 0.5
3.2993099 19.952789 0.054373602 -0.042434696 4.981497 0.5
2.8975202 15.786421 -0.0079110191 -0.014161631 0.663689 0.5
4.0817738 16.023977 0.006048763 -0.02212084 4.599871 0.5
23.092265 18.148253 0.45731371 -0.44222661 3.315122 0.5
1.9436997 16.774488 -0.0059210668 -0.0036598319 5.224588 0.5
4.8944371 18.113632 0.01192274 -0.015842728 4.739779 0.5
23.138344 20.819834 -0.041146158 -0.00773678 0.624425 0.5
5.4102359 19.208229 0.015351648 -0.037555944 0.734434 0.5
10.925264 22.027561 -0.033679483 -0.03389959 4.989084 0.5
2.9586698 8.6769186 0.0006738461 0.00027656629 2.508867 0.5
16.446763 13.673594 -0.034849023 -0.24362106 5.939565 0.5
8.7477777 19.872139 0.00043987063 -0.041084223 0.028815 0.5
7.6677144 17.864126 0.0062088901 -0.027951312 3.449449 0.5
9.4577204 26.392621 0.0063608536 -0.026485338 0.592282 0.5
23.176543 23.432401 0.039192549 0.059686114 6.045768 0.5
2.8910279 13.515601 -0.0040734115 -0.01056534 0.890473 0.5
16.421875 20.751369 0.042959154 -0.14210356 2.353219 0.5
6.8835657 9.2944672 0.0013276183 -0.0065331018 1.672869 0.5
23.976426 22.346637 -0.12280723 0.094736292 4.21507 0.5
7.8738297 19.025986 0.0078061633 -0.01651366 0.4829 0.5
14.772596 8.4290466 -0.00095938919 -0.0017056119 6.274711 0.5
4.1062623 9.5267282 -0.0028160391 -0.0073920693 1.301021 0.5
8.7358401 21.25265 -0.017566482 -0.040598855 3.538852 0.5
24.657682 6.189196 0.00022438522 -0.00010199882 1.72413 0.5
10.930277 26.907031 -0.06042063 -0.074157286 0.779811 0.5
24.427918 16.554257 -0.093888973 -0.26476667 1.209651 0.5
5.8697468 17.55937 0.003224902 -0.0078123601 5.377079 0.5
26.079499 16.255101 0.026766706 -0.2483648 3.122843 0.5
18.075357 26.420311 0.011371234 -0.02893515 4.105439 0.5
13.841299 6.9099416 0.0022321709 -0.0018922014 2.246795 0.5
7.6062171 21.541221 -0.0048727646 -0.0042989581 3.468535 0.5
5.6017091 22.832986 0.0035388 -0.012692571 5.532293 0.5
3.5865453 18.16331 -0.013113765 -0.0094621601 0.531572 0.5
1.7892928 13.272852 0.01454423 -0.012297419 5.261584 0.5
22.850176 4.1412402 -0.00069824366 -0.0006773847 0.040113 0.5
6.3203507 15.304824 -0.00036227429 -0.010366124 4.576591 0.5
6.6579084 23.398944 -0.055113187 -0.025645884 0.209824 0.5
6.3941662 22.039407 -0.0074834589 0.0033876319 1.770879 0.5
9.0617318 11.602008 -0.0021732512 -0.0031922062 4.791815 0.5
8.7971411 23.654352 -0.043623915 -0.03208188 2.522673 0.5
18.795896 5.1631717 -0.00084246805 0.00037512234 3.232151 0.5
10.494295 25.738248 -0.0083510052 0.027588243 0.943125 0.5
23.211702 16.818323 -0.22944801 -0.16712777 1.031271 0.5
21.637087 12.670163 0.14167392 -0.1448803 1.523797 0.5
