# x y vx vy theta radius
16.318145 24.357345 0.53670669 1.2936187 0.79129467 0.5
10.937502 17.802672 0.056348131 -0.003565244 1.764168 0.5
20.252261 25.025348 0.13446733 0.1054538 3.951996 0.5
7.0168973 7.9821034 0.0033499552 0.003591158 4.259518 0.5
11.318337 25.409596 0.0034404402 0.0017991761 1.882067 0.5
19.659835 9.1893075 -0.006119268 0.0025388005 0.92276 0.5
18.370841 8.3286294 -0.007880612 0.0042706602 4.981497 0.5
8.1268699 8.868414 -0.0022038137 0.0014759505 0.663689 0.5
6.4248746 4.2794924 -0.011895106 -2.2230688e-05 4.599871 0.5
20.999248 17.491243 -0.0078365406 0.0074448126 3.315122 0.5
15.308788 5.1408148 0.0025554812 0.0040990497 5.224588 0.5
14.024624 1.5879279 -0.0020475948 0.0028402567 4.739779 0.5
21.955607 9.4987466 -0.0025914607 0.0017433548 0.624425 0.5
19.440645 18.497918 0.013663386 0.022452136 0.734434 0.5
19.591817 10.630225 0.0058568039 0.0092993756 4.989084 0.5
6.0854946 18.285741 0.15726491 0.1507103 2.508867 0.5
26.215642 8.6401564 0.0014875842 -0.0025051621 5.939565 0.5
24.885878 12.244498 0.0039334316 -0.0021786838 0.028815 0.5
8.7836687 14.413321 -0.0010650709 -0.00044651184 3.449449 0.5
13.939809 8.4441223 -0.0075802012 0.0075884423 0.592282 0.5
12.068728 4.1047821 0.0002287831 -0.0076850897 6.045768 0.5
14.158165 5.8949686 -0.0041051906 0.0059672374 0.890473 0.5
23.634128 11.47101 -0.0063480818 -0.0015361526 2.353219 0.5
18.404796 2.6480518 -0.0078346939 0.0067024622 1.672869 0.5
21.049464 23.184024 -0.02874154 0.02330855 4.21507 0.5
18.276122 11.052235 -0.0041009142 -0.0015172875 0.4829 0.5
18.39143 14.041098 -0.048033158 -0.020372463 6.274711 0.5
2.5366544 7.0321786 -0.015561474 -0.0045910493 1.301021 0.5
13.768043 15.435652 0.0020314256 0.0090016397 3.538852 0.5
17.144178 7.6558019 -0.0076006327 0.011293337 1.72413 0.5
0.7524113 14.007692 0.0041369741 0.0011017061 0.779811 0.5
15.649597 21.160702 -0.05514915 0.0049799619 1.209651 0.5
10.427547 2.233851 0.0007131842 0.0090050519 5.377079 0.5
6.7527857 17.086951 0.10433125 -0.10679845 3.122843 0.5
10.654853 1.1063655 -0.0062905891 0.003711241 4.105439 0.5
15.025603 10.361402 -0.0017553562 0.0076662957 2.246795 0.5
6.9706438 6.8049942 0.0076672131 0.0036571762 3.468535 0.5
17.716085 6.5944626 0.004271707 0.01077844 5.532293 0.5
10.452618 6.8447266 -0.00066860358 -0.00089457261 0.531572 0.5
22.427052 5.1166662 -0.0024856857 -0.00018517612 5.261584 0.5
22.495394 12.958455 -0.0062143682 0.0099376933 0.040113 0.5
15.064891 7.8704667 -0.0038070824 0.0035213918 4.576591 0.5
9.2284591 8.4968339 0.00093101942 0.0030788937 0.209824 0.5
3.4448545 17.611916 -0.0052437503 -0.11854357 1.770879 0.5
13.058287 6.1600929 -0.0021461507 0.0031791069 4.791815 0.5
2.92956 10.144868 -0.00047392562 0.0065180145 2.522673 0.5
4.7048745 6.82445 -0.0067404608 0.0026762814 3.232151 0.5
11.88259 14.515595 0.12733248 -0.13027327 0.943125 0.5
3.8704059 22.215666 -0.091590294 -0.15226409 1.031271 0.5
26.826394 14.300082 -0.0057078238 0.0054719364 1.523797 0.5
17.2761 8.9073478 -0.012035497 0.012505092 1.787492 0.5
27.214822 15.888855 0.011761603 0.0057874019 3.056837 0.5
11.59091 6.5342216 -0.0071689718 0.0019348634 3.332967 0.5
9.8083595 15.013674 -0.0022269751 0.01050602 3.889918 0.5
13.888027 9.6762803 -0.0021767992 0.004329607 1.775857 0.5
11.238748 3.1238738 0.0026982365 0.0037483339 4.33857 0.5
24.91597 16.209022 -0.0089510705 -0.020561726 2.652322 0.5
13.513797 2.6601677 -0.0035895469 -0.0037662054 1.360759 0.5
24.660732 8.5532807 -0.0089834485 0.0046831831 1.350476 0.5
15.020235 6.6837125 -0.0079958464 0.010923798 3.139709 0.5
