# x y vx vy theta radius
22.457818 20.453636 -0.0050719157 -0.85668099 5.891229 0.5
7.0939914 3.855036 -5.8439457e-07 4.3906369e-06 1.764168 0.5
10.005058 7.7219519 -1.31178e-06 2.0074907e-06 3.951996 0.5
5.2765793 19.745041 -0.00034596832 0.00039140807 4.259518 0.5
20.723757 19.220509 -0.036590704 0.0014073245 1.882067 0.5
24.770463 11.570225 0.022347485 -0.0024048342 0.92276 0.5
17.020993 25.885726 -0.1321427 -0.01105112 4.981497 0.5
20.445493 17.723043 -0.18190957 0.20563964 0.663689 0.5
19.703507 7.2419187 -0.012360451 -0.0058074059 4.599871 0.5
26.030771 19.764701 0.43602684 -0.41065876 3.315122 0.5
19.70339 25.752894 -0.06328647 -0.091723362 5.224588 0.5
15.018104 4.4377093 -1.0848785e-07 1.758363e-06 4.739779 0.5
15.718301 11.664569 0.0032794567 -0.016763675 0.624425 0.5
20.210727 11.374479 -0.20783661 -0.14238703 0.734434 0.5
21.963093 19.273501 -0.068783381 0.0051527097 4.989084 0.5
17.804452 15.542325 -0.058285784 -0.057980798 2.508867 0.5
27.347106 12.560711 -0.096817005 -0.30700888 5.939565 0.5
6.0702469 9.8384098 -5.1104628e-05 -9.0931685e-05 0.028815 0.5
18.998535 1.5838242 0.003094087 0.003860619 3.449449 0.5
18.485125 26.131042 -0.0093084926 -0.051887364 0.592282 0.5
6.6638605 6.6454777 -2.8574174e-06 5.4622875e-06 6.045768 0.5
9.7144555 11.201237 0.0012212962 0.00082817789 0.890473 0.5
6.8310553 13.18487 -0.0036666159 -0.0063872196 2.353219 0.5
21.789426 15.311233 -0.099262446 -0.088216946 1.672869 0.5
4.7694928 10.754223 -0.00035773383 -0.00031340258 4.21507 0.5
19.260069 2.8320933 -0.01153981 0.00063576692 0.4829 0.5
22.575721 23.734163 -0.054026355 -0.022503492 6.274711 0.5
17.275533 8.8246962 0.017104683 -0.0073255088 1.301021 0.5
8.1474802 2.4532336 -2.0289623e-06 1.8259816e-06 3.538852 0.5
10.743877 5.2702322 -1.5711014e-06 -1.0186185e-06 1.72413 0.5
11.923679 3.315124 -2.2964425e-06 3.1333629e-06 0.779811 0.5
25.231523 13.791403 0.11868363 0.071834352 1.209651 0.5
11.20535 19.41365 -0.030289478 0.0056840124 5.377079 0.5
23.944675 22.163165 0.18862786 0.11136695 3.122843 0.5
0.92723785 11.947625 -0.00018510455 -0.00017807476 4.105439 0.5
5.8059701 14.434653 -0.0074414155 -0.0051230325 2.246795 0.5
26.441805 17.163822 0.13405075 -0.13578837 3.468535 0.5
17.037242 5.3908452 -0.01326946 0.00037395373 5.532293 0.5
13.190792 7.8827609 -0.0033714808 -0.0058927788 0.531572 0.5
13.263889 9.0721676 -0.017026992 0.0066081349 5.261584 0.5
19.534876 9.6430116 0.0020441037 -0.087222129 0.040113 0.5
12.598839 13.071543 -0.028093511 -0.012465294 4.576591 0.5
7.0338292 5.0301696 -3.1665845e-06 -1.1219554e-07 0.209824 0.5
3.6136116 16.513632 1.7959748e-06 -0.00032158252 1.770879 0.5
12.035966 8.3844938 -0.01072444 -0.0085212138 4.791815 0.5
2.6680017 6.8058352 0.00062467761 -0.00048566829 2.522673 0.5
13.640836 22.89447 -0.018562478 0.023300255 3.232151 0.5
9.5885794 5.5226862 -4.4799213e-06 2.9135746e-06 0.943125 0.5
14.397547 5.5421732 -0.0033553877 -0.0066900083 1.031271 0.5
3.5463101 5.9215729 1.410249e-06 5.8866031e-06 1.523797 0.5
6.0025004 7.8320744 -0.00030870946 -0.00047073463 1.787492 0.5
22.932755 7.6233815 -0.13305692 -0.0901945 3.056837 0.5
7.2206102 12.084257 0.00094030688 -0.00027607891 3.332967 0.5
17.865902 1.1618705 -0.03296842 0.013854406 3.889918 0.5
13.096663 6.5666993 -0.0089659624 -0.029662154 1.775857 0.5
16.686189 1.1383 -0.023249608 -0.0005715925 4.33857 0.5
23.595812 20.382091 -0.3815989 -0.35744837 2.652322 0.5
26.225717 14.419197 0.060449969 0.0074302933 1.360759 0.5
23.738753 9.6131985 0.021147151 -0.37471013 1.350476 0.5
22.411453 11.634974 -0.24357261 -0.084884013 3.139709 0.5
11.616812 11.076242 -0.007582001 -0.0092456894 3.877928 0.5
3.0482178 10.928076 3.7820046e-05 -8.5606422e-06 4.111005 0.5
14.675729 14.040653 -0.024238984 0.0052247619 4.354529 0.5
21.688046 7.1757327 -0.01241703 -0.0093112238 1.958136 0.5
14.13643 19.386798 -0.01605174 0.012698763 1.935129 0.5
15.449414 25.656902 0.013315651 -0.0062987061 0.983243 0.5
8.3574428 5.7486283 -4.9746462e-06 1.5845497e-06 4.524452 0.5
23.298479 19.000507 -0.084635396 0.045267425 4.628506 0.5
20.629009 7.8852947 -0.014496619 -0.0010564308 4.619789 0.5
20.707547 6.6068812 -0.0035392523 0.0030261483 6.246698 0.5
8.3369633 21.006193 0.0015508879 0.0035111896 2.597917 0.5
26.204387 13.247291 0.16754541 -0.091722792 5.540445 0.5
15.15158 0.96133887 -2.2363937e-07 -2.6652648e-06 1.135786 0.5
21.142399 2.7406759 -0.012703208 -0.0088678815 0.649744 0.5
23.193519 12.9821 -0.15731887 -0.077065204 4.647872 0.5
6.1187475 24.593532 -0.00052513513 0.0004180567 3.116928 0.5
23.40333 16.401184 -0.14232835 0.12514712 1.058365 0.5
14.038019 12.766573 -0.021242221 -0.019118177 1.223223 0.5
25.682474 9.8485386 0.016656411 -0.12213761 6.185729 0.5
7.6540043 8.0844144 0.00014679664 -0.00020507795 5.03693 0.5
11.119365 17.98656 -0.033142294 -0.0039457048 0.158334 0.5
25.167303 19.027255 -0.45322554 -0.2859608 0.09489 0.5
11.089996 2.4020606 -2.6826279e-06 1.8497069e-07 3.182579 0.5
22.717195 17.629891 -0.08735967 -0.13073844 5.999337 0.5
17.629499 26.918207 -0.09670087 0.0057401594 0.712677 0.5
25.392073 17.895492 -0.31177859 -0.066110586 1.70588 0.5
22.35713 22.392256 -0.56569876 -0.20462008 5.092516 0.5
20.74469 5.2279002 0.008370724 -0.014207055 0.506989 0.5
18.331858 7.1552553 0.00033006899 0.0078897846 4.452103 0.5
19.193521 10.747437 -0.038647193 -0.011007636 3.429354 0.5
8.4578745 11.847466 -0.02081873 0.011389481 5.942963 0.5
11.390103 20.712516 -0.0021561979 -0.0053617293 2.062723 0.5
5.8488605 15.95576 -0.013019336 0.011223167 2.598321 0.5
20.543306 10.191078 -0.052337805 -0.079051074 6.159219 0.5
10.658775 10.310349 -0.011348654 -0.0047468616 1.488917 0.5
19.406525 15.828839 -0.091367113 -0.0023762931 1.927238 0.5
19.269079 12.179704 -0.070814613 -0.17607934 3.98558 0.5
15.019115 27.108379 -0.13092925 -0.047714901 3.515453 0.5
12.883665 15.906857 -0.0076802358 -0.0041303177 3.362574 0.5
20.592018 9.0738497 -0.027558612 -0.042853718 2.617045 0.5
19.975468 3.7864273 0.0010217915 -0.0059354519 4.416501 0.5
6.9446274 2.6067171 -1.5064737e-06 2.8302339e-06 2.357123 0.5
25.819663 16.136857 0.067447092 -0.31105545 0.027213 0.5
1.6540668 10.002937 -0.00051380086 4.3366636e-05 3.270335 0.5
16.495111 26.942503 -0.073217872 -0.015177189 5.133302 0.5
20.241012 12.833289 -0.10121599 0.051156292 4.163048 0.5
14.091993 11.268898 -0.027095004 -0.0083622575 3.93618 0.5
21.971251 4.6739766 -0.0044490548 -0.0046213995 5.951127 0.5
24.118592 13.745739 0.11765676 -0.12612542 4.082451 0.5
18.256505 3.4047885 -0.0094412346 -0.012881783 1.780305 0.5
23.210883 4.2248585 -0.011605281 -0.010124034 2.847882 0.5
16.11472 8.4381063 -0.017612048 -0.010842347 1.767937 0.5
19.045649 13.266798 -0.03357579 -0.089824196 0.00135 0.5
14.352258 8.1919014 -0.0080314642 -0.0039190744 5.312468 0.5
17.922103 24.829216 -0.13543155 0.067160539 0.320289 0.5
24.791622 8.0294596 0.095293704 -0.081710598 0.581132 0.5
1.3768183 16.502303 -0.00032129245 -0.0010248957 3.087421 0.5
24.01344 5.0839615 -0.020899946 0.013123971 3.560403 0.5
18.067218 4.8711905 -0.0080150293 0.0046804562 0.555117 0.5
22.533858 10.339041 0.10225626 -0.036394718 6.220608 0.5
21.842441 24.637717 -0.19386466 0.21497186 5.652715 0.5
26.79882 10.091387 0.046674717 -0.0033740682 0.827952 0.5
24.807729 9.1580474 -0.069241559 -0.11790603 1.054048 0.5
25.00758 15.184732 0.0036995169 -0.024192335 0.319962 0.5
15.938042 5.9590123 -0.014577771 -0.013737137 2.464344 0.5
16.480728 9.6606066 -0.0054239661 -0.008575698 3.780782 0.5
14.91404 17.52094 -0.017655707 -0.0057923254 0.745414 0.5
2.7020585 14.664988 0.0005985148 -0.0012265057 3.348875 0.5
9.8863418 1.298604 -3.7048327e-06 1.836776e-06 5.365761 0.5
19.570611 4.8826875 -0.012393093 -0.022190518 0.445642 0.5
9.6849271 22.320381 -0.011909683 0.0070730995 2.979068 0.5
9.5193421 9.6186721 -0.015239283 -0.014093443 2.813895 0.5
21.719442 5.7862795 -0.0011775282 -0.01777 4.039246 0.5
14.786408 6.7027521 -0.0052449685 -0.0086658246 4.602055 0.5
16.695108 12.361883 -0.02133866 -0.021623195 1.676583 0.5
4.6493599 14.203859 -0.00039923887 0.00046419435 1.207935 0.5
18.092554 2.266121 -0.0083389809 0.0051402313 6.164191 0.5
18.07541 20.84803 -0.050781821 0.012406644 1.491784 0.5
21.374247 14.182593 -0.090054006 -0.230968 6.269379 0.5
21.558661 9.6299796 -0.032322026 -0.036853303 0.35856 0.5
6.9429506 21.409623 -0.0082805112 0.004135786 0.326238 0.5
17.242683 7.6803007 -0.0048143416 -0.020984616 1.608548 0.5
24.740467 20.080359 -0.39009054 -0.18054913 2.616667 0.5
8.1728173 4.5893728 -2.1556006e-07 4.0957921e-06 0.410672 0.5
23.661088 11.895141 0.12987192 0.024700928 3.210668 0.5
25.272552 7.0019441 0.025810968 -0.077311033 0.309541 0.5
22.869786 5.4249036 0.00095676765 -0.027892304 1.761874 0.5
27.285944 13.898344 0.0044041236 -0.0027400508 4.731547 0.5
7.4217643 14.149587 -0.002722077 -0.0051741495 0.313065 0.5
25.00982 21.314954 -0.71135242 -0.77918566 0.087229 0.5
18.421267 9.5079575 -0.19602814 -0.033031101 5.713071 0.5
13.814137 4.5581058 -2.3779476e-06 4.023452e-06 0.34983 0.5
27.099191 16.269362 -0.25591727 -0.50683953 2.015368 0.5
17.66572 13.981948 -0.015309439 -0.0039791714 0.42176 0.5
12.373496 20.065819 -0.0080636454 0.015548963 5.580866 0.5
14.437928 1.8413203 2.589093e-06 2.0728366e-06 4.066321 0.5
17.799721 11.686967 -0.016991884 -0.0014998929 5.863794 0.5
12.822584 1.0828028 2.2990637e-06 -1.5425827e-06 5.355125 0.5
2.2202745 18.651068 -0.0020604293 -0.00042653698 5.404824 0.5
24.758949 6.0099513 -0.013293879 -0.0081691228 1.361005 0.5
18.416008 5.9793021 -0.023050843 -0.0067240687 5.19755 0.5
10.688623 11.912937 -0.0093480826 -0.00034298839 5.853071 0.5
4.4864921 5.201572 4.3426148e-06 3.183217e-08 2.830697 0.5
23.741056 8.4179172 -0.039026774 -0.048195721 3.251414 0.5
21.210351 11.940617 0.0011497638 0.019195539 3.305262 0.5
20.432503 15.17556 -0.084466318 -0.23517349 3.841898 0.5
21.537586 13.067568 -0.30349244 0.087442399 4.917041 0.5
13.087635 17.850544 -0.0035530828 0.0014345983 1.726803 0.5
17.472161 17.824936 -0.25411987 0.0022417684 2.534849 0.5
20.984808 16.363129 -0.054271509 0.13861036 1.985571 0.5
4.9803803 12.098025 -0.0001573777 -0.00047635368 5.636684 0.5
14.995062 9.227222 -0.011588442 -0.0062204015 0.642493 0.5
16.03975 3.3382613 -0.0003660035 0.0061135321 5.796573 0.5
8.8035233 8.3220511 -4.1688498e-07 1.7089171e-06 4.738871 0.5
17.731638 10.500013 -0.0035715319 -0.014178548 1.568073 0.5
5.3938264 4.3534188 -2.5631406e-06 -6.9012579e-06 2.749741 0.5
9.999918 14.573808 -0.0044468813 -0.012223943 1.171823 0.5
6.5334542 22.76778 0.00025798694 -0.0014709972 2.226958 0.5
11.612965 4.5393395 -5.3349935e-06 2.3392936e-06 1.548545 0.5
24.724859 12.732979 0.12580255 0.030651885 3.653333 0.5
19.656538 6.0117112 -0.016884198 -0.015869447 4.394256 0.5
17.17347 3.9562783 -0.016789062 -0.01373034 0.605652 0.5
11.321007 13.192901 -0.005071771 -0.0045145739 3.106146 0.5
0.95644918 14.291387 -0.0019148007 -0.00089136935 3.095002 0.5
16.710687 11.076434 0.0048422078 -0.0086424927 1.841384 0.5
19.545465 8.4932047 -0.023209926 -0.020766299 6.034028 0.5
15.178696 21.826754 -0.075109935 -0.21632699 1.857551 0.5
21.093488 3.9595366 -0.019251539 -0.013469306 1.702664 0.5
20.151724 2.093618 -0.0024256186 -0.0050208463 1.16125 0.5
27.39263 15.067653 0.2350089 0.037831062 4.720586 0.5
