# x y vx vy theta radius
6.5250957 14.248891 0.49041543 0.61447025 0.31459522 0.5
17.072485 15.373882 -0.020576059 0.0085534166 1.764168 0.5
18.521008 12.164086 -0.011349779 0.0040229666 3.951996 0.5
3.2778852 18.502125 -0.021439738 0.072465776 4.259518 0.5
11.91029 18.995819 0.038927385 0.011127202 1.882067 0.5
19.974961 13.765274 -0.018004237 0.013746812 0.92276 0.5
22.377253 19.913332 -0.017706274 0.0069856439 4.981497 0.5
2.9130295 10.901462 0.1847561 -0.012402007 0.663689 0.5
20.988927 7.5078036 -0.0081000774 -0.0061127697 4.599871 0.5
19.774118 19.808205 -0.020625868 0.0063406334 3.315122 0.5
18.150635 16.973876 -0.0058612112 0.011326335 5.224588 0.5
3.0501787 17.315443 0.098189676 0.24257216 4.739779 0.5
12.391064 7.2775863 -5.3011347e-05 0.022727794 0.624425 0.5
18.228825 23.592102 -0.007332287 0.010320769 0.734434 0.5
13.453022 25.40977 -0.017406742 0.014611428 4.989084 0.5
25.003116 15.510887 -0.0075323219 -0.01596656 2.508867 0.5
19.281651 16.240132 -0.0037733258 0.0058944356 5.939565 0.5
7.5415736 20.908166 0.00085623562 0.00045749006 0.028815 0.5
26.337047 19.264572 0.00078467827 0.0042238635 3.449449 0.5
5.9756331 21.302528 -0.015590509 0.0052389622 0.592282 0.5
21.586138 8.9788367 0.0079566919 -0.0076755459 6.045768 0.5
19.752535 17.279182 -0.0041605205 0.0079918206 0.890473 0.5
5.5206692 18.092103 0.022715013 0.92267479 2.353219 0.5
11.328293 1.801733 0.011135081 0.0055397209 1.672869 0.5
10.91533 7.5953716 -0.0087209558 0.0019912972 4.21507 0.5
18.675216 20.599232 -0.010580071 0.0065308221 0.4829 0.5
25.790398 7.6292459 0.017459389 0.024630248 6.274711 0.5
26.278895 13.784448 0.0036910736 0.0061797951 1.301021 0.5
21.310223 3.9994064 0.010685733 0.0071676666 3.538852 0.5
26.305842 8.6335716 -0.0059911787 -0.011671699 1.72413 0.5
13.297535 5.3151609 -0.027936028 0.01249028 0.779811 0.5
22.559755 15.454202 -0.019300218 0.01886845 1.209651 0.5
19.738646 7.6449944 -0.0052342754 0.0014708707 5.377079 0.5
0.69731816 14.56247 0.01162377 0.086477604 3.122843 0.5
8.949442 2.6798323 0.13268812 0.034570041 4.105439 0.5
24.670891 7.7303433 0.0080770546 0.0093936706 2.246795 0.5
18.966862 14.448129 -0.0091587468 0.014740917 3.468535 0.5
22.081931 21.882553 0.0060791803 0.012811659 5.532293 0.5
14.850083 7.5447802 -0.01739874 -0.0071444071 0.531572 0.5
17.140922 1.0143976 -0.005737561 -0.0016356314 5.261584 0.5
10.24062 24.361886 0.0032546342 0.0010337843 0.040113 0.5
17.317508 20.383007 0.018748989 0.022303852 4.576591 0.5
14.464363 9.0077708 -0.024873243 -0.0023081662 0.209824 0.5
15.298376 4.0820191 -0.020156155 0.01596428 1.770879 0.5
19.989068 15.080671 0.0066733491 -0.00015176959 4.791815 0.5
16.94647 3.7695532 0.011705434 -0.001992609 2.522673 0.5
21.67477 20.797806 -0.0069553994 0.0036062174 3.232151 0.5
11.545034 16.80461 -0.011405974 0.063516331 0.943125 0.5
13.467936 9.5888069 0.00035594242 0.013477739 1.031271 0.5
3.4488561 15.547344 0.25865095 0.21425448 1.523797 0.5
22.268947 4.8016925 -0.018483611 -0.0085991743 1.787492 0.5
25.269418 13.24349 -0.010164388 -0.0084558548 3.056837 0.5
24.510265 9.8670328 0.0065088759 0.010261506 3.332967 0.5
23.111172 5.6218364 0.012385735 0.0064773205 3.889918 0.5
5.7164219 16.855226 -0.06409966 0.0012551258 1.775857 0.5
13.17467 2.1664285 0.0039440426 0.031929923 4.33857 0.5
27.363178 14.392597 0.0094140979 0.022203473 2.652322 0.5
21.625564 16.517483 -0.0060643793 0.002441856 1.360759 0.5
26.794329 18.112447 -0.0050399333 0.00060681247 1.350476 0.5
20.202759 18.551961 0.025501183 0.0070284614 3.139709 0.5
12.684487 24.294638 -0.0043193016 -0.0020035974 3.877928 0.5
13.122138 16.932873 -0.016528243 -7.7058209e-05 4.111005 0.5
14.081241 11.343545 -0.026714055 0.00093665854 4.354529 0.5
8.9930116 14.599361 0.00012493549 -0.15226934 1.958136 0.5
17.14384 14.114537 -0.0051072838 -0.0044030566 1.935129 0.5
20.442638 6.3362863 -0.0020019782 -0.002215065 0.983243 0.5
20.428963 8.5824041 -0.018187215 -0.006146834 4.524452 0.5
7.1046629 23.355858 0.045990453 0.10229193 4.628506 0.5
15.785121 18.701819 -0.028294864 0.026462276 4.619789 0.5
23.897134 15.91765 -0.0029691806 -0.0021805906 6.246698 0.5
24.640178 20.290262 0.0046601623 0.0045763271 2.597917 0.5
26.353974 14.938285 -0.0072782441 0.006948304 5.540445 0.5
21.288116 2.7606744 0.0042224531 -0.0028003611 1.135786 0.5
16.239731 7.815967 0.0014293467 0.0070478152 0.649744 0.5
21.350585 18.587902 -0.0070257789 0.0031431703 4.647872 0.5
5.1889237 14.613836 0.19091299 -0.14409869 3.116928 0.5
23.526826 20.093387 0.011952831 0.025118198 1.058365 0.5
24.370585 22.398484 0.0017076328 0.0011200946 1.223223 0.5
25.783377 20.332154 0.0061738947 0.0081800405 6.185729 0.5
21.117176 19.687839 0.013539884 0.0012805004 5.03693 0.5
26.721323 9.7370203 0.0017314178 0.0067553705 0.158334 0.5
19.276162 11.235584 -0.014902289 -0.012608158 0.09489 0.5
18.086116 22.003843 -0.007716812 -0.00038221092 3.182579 0.5
20.52053 22.927716 -0.00099555381 0.0057568662 5.999337 0.5
26.087521 17.189569 -0.010680189 0.015034527 0.712677 0.5
4.2266704 21.439403 0.035043517 0.09334122 1.70588 0.5
16.317017 4.7466614 0.011233809 -0.00091012984 5.092516 0.5
12.613809 10.981862 -0.013859651 0.014715115 0.506989 0.5
12.058119 26.698713 -0.01127543 0.030263603 4.452103 0.5
19.856908 5.3023166 0.0061058893 0.019979623 3.429354 0.5
23.454163 14.712147 -0.0088477426 0.0091889107 5.942963 0.5
25.948972 11.344376 -0.018196162 -0.0051215232 2.062723 0.5
14.1431 13.099422 0.014395476 0.0016677877 2.598321 0.5
