# x y vx vy theta radius
10.867209 21.66414 -0.87405088 0.035291047 1.7145957 0.5
19.500663 15.752551 0.18151009 0.091537506 1.764168 0.5
20.221351 8.3100713 -0.0081603639 -0.030732879 3.951996 0.5
15.87406 10.53437 -0.039511645 -0.0058189758 4.259518 0.5
20.319168 2.2980878 0.044752373 0.016089945 1.882067 0.5
2.7881062 15.983983 0.01094864 0.022694058 0.92276 0.5
26.025133 10.825296 -0.019572248 -0.0026781912 4.981497 0.5
7.2975458 3.7885752 -0.0094917434 -0.0068737212 0.663689 0.5
22.872901 12.872325 0.0054660864 -0.00013556733 4.599871 0.5
23.953631 10.726466 0.006163426 -0.050102123 3.315122 0.5
2.1960338 17.304811 -0.15759773 -0.096315171 5.224588 0.5
21.142118 9.316775 0.0064045265 -0.0032948535 4.739779 0.5
11.676145 23.542227 0.085093636 0.5255648 0.624425 0.5
17.456927 5.8502143 0.037647966 0.0006528701 0.734434 0.5
14.394086 10.003343 0.03091219 -0.045685912 4.989084 0.5
12.439636 3.9954143 -0.031329385 -0.0043388768 2.508867 0.5
6.8056528 15.217324 0.002010986 -0.011658879 5.939565 0.5
25.615493 7.3155413 -0.010258574 -0.010214594 0.028815 0.5
4.5568776 10.396878 0.0086484556 -0.13310358 3.449449 0.5
23.390245 22.109301 -0.042906748 -0.027866471 0.592282 0.5
20.540252 17.783904 0.012040738 -0.029709343 6.045768 0.5
17.544414 2.1929119 -0.00039001285 0.0012282927 0.890473 0.5
9.2198172 2.4359231 0.018947111 0.038716563 2.353219 0.5
4.3316317 8.0708604 -0.044947251 -0.081012573 1.672869 0.5
11.240187 24.682871 -0.23269541 0.51925763 4.21507 0.5
5.8423847 6.0942935 0.0065369688 -0.016095127 0.4829 0.5
19.689311 24.25238 -0.00034517333 -0.032660617 6.274711 0.5
3.7992477 14.558672 -0.032305728 0.017979156 1.301021 0.5
3.7542089 12.448077 -0.128962 0.050914428 3.538852 0.5
16.074647 7.2908687 -0.035746667 -0.018666162 1.72413 0.5
9.337314 5.8213912 0.0094323081 -0.097703176 0.779811 0.5
13.848103 7.7172584 -0.10885693 -0.014005064 1.209651 0.5
10.454008 5.7064664 -0.016737836 0.090945947 5.377079 0.5
7.2430389 9.2785914 -0.028453215 0.00068610562 3.122843 0.5
13.032184 6.1828428 -0.0066961385 0.021755136 4.105439 0.5
18.943586 20.737393 -0.016244582 -0.036431222 2.246795 0.5
11.830949 6.2189259 0.024949091 0.004940731 3.468535 0.5
9.9128646 7.9907145 0.029775266 -0.013490375 5.532293 0.5
1.8600466 14.634852 -0.00022074787 -4.3636772e-05 0.531572 0.5
21.009876 19.088998 0.015203406 0.01443136 5.261584 0.5
19.800636 6.052603 -0.0024510024 0.0046802951 0.040113 0.5
11.906195 13.757857 -0.12900004 0.10268543 4.576591 0.5
19.249289 2.9650204 -0.00060623329 0.0042919494 0.209824 0.5
16.382352 8.4478676 -0.067167536 -0.068325896 1.770879 0.5
12.181032 9.4860579 -0.031693057 0.022209338 4.791815 0.5
22.155455 16.995045 -0.038935928 0.044017378 2.522673 0.5
1.7715155 19.053796 -0.11398239 0.19559085 3.232151 0.5
7.6771371 19.219374 -0.031463024 0.022341362 0.943125 0.5
7.0527912 20.457262 0.43986668 -0.10513714 1.031271 0.5
11.45222 1.9975232 0.00268457 0.0084917825 1.523797 0.5
24.221894 14.593422 0.060064184 0.028347796 1.787492 0.5
19.270827 25.786895 -0.039982197 0.030136249 3.056837 0.5
12.495483 25.274464 -0.036279186 -0.00023307967 3.332967 0.5
11.872391 11.389337 0.047953841 0.043194498 3.889918 0.5
12.395322 2.8153343 0.0061946715 0.011369526 1.775857 0.5
19.113913 8.4649454 0.01309103 -0.03292313 4.33857 0.5
22.556956 8.5148008 -0.027823684 0.010700924 2.652322 0.5
7.0971385 4.993366 0.013987612 -0.026635654 1.360759 0.5
22.130625 11.903473 -0.0077610511 0.025304118 1.350476 0.5
14.118708 1.6882388 -0.00024810648 -0.0090924788 3.139709 0.5
7.2660118 22.062772 -0.022459038 -0.020652889 3.877928 0.5
9.23544 9.3141909 -0.0829033 -0.026736974 4.111005 0.5
5.9019017 3.2950328 -0.080074816 0.072477172 4.354529 0.5
21.403193 8.0033052 -0.0065649358 -0.034765512 1.958136 0.5
7.0159136 2.6937742 -0.013305598 0.0031495895 1.935129 0.5
14.739047 0.6716197 -0.011390305 -0.013455275 0.983243 0.5
20.044091 16.726905 0.020986281 0.10460817 4.524452 0.5
11.32446 3.2719938 -0.03452839 0.035018043 4.628506 0.5
9.6477224 10.591411 -0.12326742 -0.013899804 4.619789 0.5
24.296927 16.869625 0.04803705 0.073788885 6.246698 0.5
5.6578509 8.1741775 -0.0083596918 0.023739074 2.597917 0.5
17.051118 9.4756827 0.04152669 -0.029881836 5.540445 0.5
10.121186 11.990359 -0.040587545 -0.026151512 1.135786 0.5
3.6930262 11.183093 -0.088670231 -0.08364375 0.649744 0.5
15.19624 6.4131129 -0.0089982371 -0.04712336 4.647872 0.5
11.73542 5.0648465 0.02027384 0.0032142285 3.116928 0.5
17.298971 7.0826323 0.0035687865 -0.021583885 1.058365 0.5
22.036446 6.2455013 0.0018107596 -0.0094768109 1.223223 0.5
9.4375799 16.000127 -0.087660246 0.042384102 6.185729 0.5
13.226055 0.68512238 -0.036180301 -0.019263435 5.03693 0.5
15.958128 0.71255415 -0.0060646128 -0.001010148 0.158334 0.5
23.53272 17.75726 0.0089668562 -0.028803037 0.09489 0.5
20.397134 3.5281799 -0.012133971 -0.014736453 3.182579 0.5
8.1659982 4.540598 -0.050665257 -0.02049884 5.999337 0.5
10.768468 10.517509 0.016884234 0.046384716 0.712677 0.5
16.399575 1.9068277 0.071157878 0.016327382 1.70588 0.5
18.908545 4.102521 -0.0076218472 -0.013815197 5.092516 0.5
3.8709256 5.221022 -0.0088606418 0.00069018793 0.506989 0.5
6.5829584 12.966564 -0.051472556 -0.027845234 4.452103 0.5
4.8754248 9.2519994 -0.04155798 0.024329326 3.429354 0.5
2.7460396 13.159983 0.017846854 -0.097449717 5.942963 0.5
11.495525 8.1464863 -0.0078987718 0.023447577 2.062723 0.5
8.3985471 13.923834 0.12710704 -0.080297718 2.598321 0.5
6.0316245 11.867301 -0.027226562 -0.017626155 6.159219 0.5
24.520729 6.1619049 -0.015295174 -0.0033562593 1.488917 0.5
11.06125 14.793189 -0.022988563 0.02494301 1.927238 0.5
21.485516 3.0346869 -0.012524946 -0.014172549 3.98558 0.5
9.5154284 1.3485266 -0.01396787 -0.0091905489 3.515453 0.5
11.105601 22.700898 -0.13706708 0.98626522 3.362574 0.5
13.656386 14.631465 -0.010613671 0.0075842767 2.617045 0.5
20.551123 25.522999 -0.045686893 0.028072315 4.416501 0.5
19.662941 7.2273717 0.01781562 0.0052072804 2.357123 0.5
11.441835 25.872056 0.040291204 0.02381002 0.027213 0.5
27.134704 16.112831 -0.0067225907 -0.00093182265 3.270335 0.5
20.136913 13.285609 0.021348276 -0.0052214024 5.133302 0.5
22.718796 7.1567048 0.0034643824 0.0027488236 4.163048 0.5
3.2295909 6.4501343 -9.8371271e-05 5.5158956e-05 3.93618 0.5
5.5382978 20.673799 -0.039924882 -0.13492342 5.951127 0.5
10.48819 17.53885 -0.09258533 0.0007331845 4.082451 0.5
21.04455 10.509366 -0.00012815183 -0.06227971 1.780305 0.5
18.582691 6.1312915 0.010795449 0.0099604116 2.847882 0.5
9.3524708 12.828106 -0.072377963 0.090094497 1.767937 0.5
18.298123 24.154419 -0.013613614 -0.07738895 0.00135 0.5
10.6446 1.0108524 -0.0010268171 -0.025577246 5.312468 0.5
15.737674 2.8884509 -0.011522845 -0.01113453 0.320289 0.5
19.676489 14.415319 0.020685517 0.049113463 0.581132 0.5
8.5164198 10.482367 -0.069756626 -0.090313073 3.087421 0.5
16.384841 6.1751823 -0.030116888 -0.087384111 3.560403 0.5
24.068923 12.19166 0.064444377 0.017017752 0.555117 0.5
4.944126 11.447808 0.047845789 -0.03847148 6.220608 0.5
12.652387 8.4621166 0.065845784 -0.1559757 5.652715 0.5
21.383403 4.1595331 -0.0064101305 -0.0059873392 0.827952 0.5
15.623517 5.3337034 0.018367142 0.01767613 1.054048 0.5
24.427689 9.3220062 0.066266226 -0.010225201 0.319962 0.5
3.1385467 18.351885 -0.10454542 -0.014161038 2.464344 0.5
25.582099 20.531217 -0.071839006 -0.023130061 3.780782 0.5
10.350946 2.2665329 0.031653128 -0.036776733 0.745414 0.5
5.9413303 22.889697 0.11545183 0.190484 3.348875 0.5
23.020935 16.164893 0.12581803 -0.078665907 5.365761 0.5
15.461623 13.416825 0.070426142 0.018699704 0.445642 0.5
17.015869 3.1951327 -0.023861455 -0.016711776 2.979068 0.5
12.504767 12.726157 -0.020132046 -0.12641454 2.813895 0.5
12.341533 21.863253 -0.0052804186 -0.0057280949 4.039246 0.5
17.679004 10.555269 0.059579105 -0.038334669 4.602055 0.5
19.750692 9.5729484 0.011926929 0.00068485773 1.676583 0.5
17.559273 12.681899 0.023987142 -0.032548337 1.207935 0.5
12.790021 1.7653066 0.016526414 -0.029301707 6.164191 0.5
4.8447932 13.803345 -0.018074325 0.037682658 1.491784 0.5
8.059875 2.0673472 -0.0051860924 0.0096837787 6.269379 0.5
9.9574992 23.950775 0.043839951 0.034737759 0.35856 0.5
