# x y vx vy theta radius
15.321643 11.430023 -0.89537887 0.94819538 2.1984668 0.5
20.212775 20.651169 -0.066607312 -0.061600053 1.764168 0.5
18.904652 5.7044947 0.0061486316 -0.10248572 3.951996 0.5
27.297665 15.586995 0.1629387 0.058152161 4.259518 0.5
25.251327 21.258045 0.1213958 -0.035523509 1.882067 0.5
14.751919 23.393435 -0.0048692998 -0.0093639637 0.92276 0.5
12.992549 3.3830423 -0.20733638 0.050756761 4.981497 0.5
11.542016 2.2119709 0.021371429 -0.059489573 0.663689 0.5
8.1721738 6.8340195 -0.18784579 0.14940452 4.599871 0.5
25.197277 12.476724 0.029903143 -0.024366178 3.315122 0.5
5.4184422 22.440549 -0.0040509962 -0.02305899 5.224588 0.5
9.7618519 11.044176 0.056370767 0.093850094 4.739779 0.5
25.530468 10.757874 0.071856619 -0.12254586 0.624425 0.5
8.9981793 24.390843 -0.0078077132 -0.0067386551 0.734434 0.5
5.750519 23.721368 0.0087025585 0.00019844092 4.989084 0.5
11.359265 24.717844 -0.002506585 -0.011067852 2.508867 0.5
8.1517394 18.626166 -0.25287192 0.22548504 5.939565 0.5
21.000194 4.1022926 0.23699999 -0.17966009 0.028815 0.5
12.277192 21.573856 -0.0030936948 -0.0048723037 3.449449 0.5
15.992824 13.054224 -0.23419693 0.12756536 0.592282 0.5
15.511371 25.003231 0.0099656796 -0.005227759 6.045768 0.5
23.277287 10.172704 0.12058325 -0.10031684 0.890473 0.5
14.32648 27.382152 0.00094174066 -0.0014214411 2.353219 0.5
12.052677 26.94846 0.0033728493 -0.0054850268 1.672869 0.5
12.699193 16.754956 -0.2180213 -0.013639837 4.21507 0.5
22.19016 16.104704 0.080350492 -0.10263843 0.4829 0.5
19.942593 11.968331 0.05536387 -0.030650606 6.274711 0.5
16.611233 2.1611998 0.034437785 -0.054425572 1.301021 0.5
19.775736 25.014453 0.0044646762 0.1623757 3.538852 0.5
10.6758 17.381942 -0.013118502 0.011123299 1.72413 0.5
8.8720097 22.36906 0.0031859855 -0.0121742 0.779811 0.5
