# x y vx vy theta radius
0.72953942 13.512471 1.1780393 -1.4658265 4.65682 0.5
11.393025 20.841803 0.00030959664 0.0044288454 1.764168 0.5
11.428588 15.64922 -0.030431866 -0.00088603896 3.951996 0.5
26.042516 11.034844 -0.0011435221 0.0031832943 4.259518 0.5
17.737057 17.062397 -0.0037876054 0.0023490587 1.882067 0.5
12.166195 2.6706309 0.023919079 0.016276161 0.92276 0.5
22.731355 19.134888 -0.0028544503 0.00018807966 4.981497 0.5
15.099566 9.9867561 -0.0055597234 0.00043017954 0.663689 0.5
21.811729 5.1075843 -0.0023235493 0.00035389808 4.599871 0.5
19.800866 24.873103 -0.00072643831 0.00014585319 3.315122 0.5
15.084668 19.882787 -0.0031817017 0.00643093 5.224588 0.5
17.605085 2.9768615 0.0075166133 -0.020055403 4.739779 0.5
23.662366 4.7556154 -0.00013759797 0.0056476537 0.624425 0.5
23.039445 8.716426 -0.0023830323 0.00047601209 0.734434 0.5
25.15931 11.859312 0.0016168124 0.00075508212 4.989084 0.5
26.884698 10.216196 0.0029848572 0.00047809627 2.508867 0.5
15.822603 20.792579 -0.00071707327 0.0023150725 5.939565 0.5
19.288441 11.159162 -0.0014406161 -0.00033649261 0.028815 0.5
26.613678 18.493192 -0.002923611 0.0013647352 3.449449 0.5
25.411894 13.294595 0.0051824528 0.0020996162 0.592282 0.5
17.671728 24.144066 -0.00074888294 0.00077887646 6.045768 0.5
16.258796 16.679946 -0.0017267248 0.0013329983 0.890473 0.5
26.140058 16.407812 -0.00124288 0.0017915232 2.353219 0.5
9.8200922 20.783157 0.034131196 -0.030362585 1.672869 0.5
14.670948 27.231531 -0.00046420261 -0.0011119072 4.21507 0.5
20.572764 20.56708 -0.00052349099 0.0011758506 0.4829 0.5
21.043336 14.197074 -0.0034013641 -0.0031400744 6.274711 0.5
18.907601 16.650379 -0.0021186064 0.0076322305 1.301021 0.5
15.711464 0.75686617 0.12320556 0.042931457 3.538852 0.5
23.764127 18.656951 -0.001359125 0.004567728 1.72413 0.5
23.657716 19.845724 -0.0028557905 0.00047508849 0.779811 0.5
18.016122 13.365393 -0.0015079414 0.0024400628 1.209651 0.5
9.7794565 15.585777 0.069247052 0.18710212 5.377079 0.5
24.882933 19.54225 0.0018350481 0.0019643385 3.122843 0.5
25.304122 14.567623 -0.00045077893 0.0025548954 4.105439 0.5
11.921566 27.06358 -0.0014128941 0.0018068443 2.246795 0.5
19.081885 5.2980703 0.057156737 0.074131101 3.468535 0.5
25.372598 8.7802587 0.0013035757 0.00049296335 5.532293 0.5
24.889423 18.338837 0.0027984423 0.0037797346 0.531572 0.5
22.762562 12.173742 -0.00051393586 -0.00081824358 5.261584 0.5
25.242947 15.689305 -0.0025184602 0.0030836649 0.040113 0.5
22.67777 6.9904745 0.0011184918 0.00088752004 4.576591 0.5
16.497988 25.840661 -0.00036971602 0.00020706049 0.209824 0.5
10.676435 6.4573747 -0.0010571698 0.0062373278 1.770879 0.5
23.662821 10.158875 6.0421942e-05 -0.0011891215 4.791815 0.5
20.802472 17.869273 -0.00042907872 0.0040000529 2.522673 0.5
22.848169 5.6119019 -0.0016521552 -0.0013899844 3.232151 0.5
21.790168 8.9139211 -0.0047472961 0.003884527 0.943125 0.5
18.497752 26.528532 -0.0010512391 -0.00072243347 1.031271 0.5
20.369795 12.118449 -0.0060138891 0.0070850657 1.523797 0.5
10.881456 1.0992771 -0.0042744791 0.0012660003 1.787492 0.5
23.104845 15.656951 0.00015239996 0.0008969029 3.056837 0.5
21.498978 6.3622401 0.00093806812 -0.0017711975 3.332967 0.5
19.865978 4.2891229 -0.0014006018 0.0018953297 3.889918 0.5
9.5559845 19.112476 0.0075927699 -0.07338612 1.775857 0.5
8.3550199 2.0709285 -0.0089989588 0.014886724 4.33857 0.5
14.978067 3.3129629 -0.032009672 0.0037163356 2.652322 0.5
16.516579 6.2762131 -0.0023545277 0.0063657452 1.360759 0.5
21.857581 17.308512 -0.0013519991 -0.0001616577 1.350476 0.5
19.131115 12.666749 -0.003200064 0.00422865 3.139709 0.5
23.233132 13.300451 0.00091179448 0.0012994872 3.877928 0.5
22.920657 11.05884 0.0012754176 0.0025976861 4.111005 0.5
19.542124 22.418064 -0.00051533081 -0.00028858962 4.354529 0.5
19.706401 23.64916 -0.0020386188 0.00050029443 1.958136 0.5
20.014706 14.747331 -0.0012864727 -3.3949308e-05 1.935129 0.5
13.580382 2.7362003 0.079687922 0.14489761 0.983243 0.5
16.305398 17.964375 0.00012696828 0.0031479476 4.524452 0.5
20.551442 5.4716143 -0.0025160235 -0.0021636628 4.628506 0.5
17.511173 15.836482 -0.0040970707 0.0028461169 4.619789 0.5
12.895705 14.14008 0.40347411 0.54190336 6.246698 0.5
14.769296 1.9834497 -0.013352127 0.014962754 2.597917 0.5
26.3314 13.95814 -0.0021587841 0.0048111827 5.540445 0.5
7.0287833 15.898944 0.14964317 0.44717567 1.135786 0.5
7.5631287 20.511122 0.046267395 0.083564765 0.649744 0.5
16.171845 3.0994334 -0.016843702 -0.0081726557 4.647872 0.5
8.1202567 12.526611 0.13665269 -0.056346521 3.116928 0.5
8.8592288 4.136344 0.068696392 0.038232552 1.058365 0.5
12.743716 19.051143 -0.00077576762 0.0017766342 1.223223 0.5
22.913908 23.984816 -0.0017561137 -0.0016304984 6.185729 0.5
24.052057 16.286912 0.00020229714 0.0026279414 5.03693 0.5
20.95349 15.543396 -0.0015597487 -0.0011646396 0.158334 0.5
17.670342 21.072184 -0.0026496112 0.0016189464 0.09489 0.5
19.688419 19.867931 -0.00067927777 0.0022124836 3.182579 0.5
3.5572729 22.29541 0.077880923 0.13285301 5.999337 0.5
15.252187 11.40681 -0.0051437184 -9.857951e-05 0.712677 0.5
22.599061 9.7554004 -0.00049484163 0.0015886096 1.70588 0.5
17.665438 19.767114 0.00013396314 0.0017004407 5.092516 0.5
17.707214 18.535195 -0.00071066596 2.513537e-05 0.506989 0.5
18.410109 4.1481693 0.053565975 -0.038712651 4.452103 0.5
23.190493 14.499819 -0.0013438739 0.0044645696 3.429354 0.5
12.43084 1.4205593 -0.089183629 0.047650872 5.942963 0.5
5.5730986 20.604854 -0.0025985796 0.0035803876 2.062723 0.5
8.7928267 24.128885 0.048564596 0.061629404 2.598321 0.5
13.977565 18.747028 -0.0026301834 0.003007044 6.159219 0.5
22.82182 3.9159746 -0.002253733 -0.0027168459 1.488917 0.5
18.749159 17.874062 -0.0021173934 0.0010342831 1.927238 0.5
7.1732975 7.3316351 0.024045928 -0.019631264 3.98558 0.5
20.621491 21.801323 -0.0055210266 0.0041969955 3.515453 0.5
24.642813 10.757632 0.0039546864 0.00026170312 3.362574 0.5
27.133946 11.347038 -0.0018106237 0.00053938295 2.617045 0.5
12.374089 12.915613 0.39085626 -0.19917096 4.416501 0.5
26.454318 9.1516959 0.00067091046 0.00029754623 2.357123 0.5
20.770163 2.4555651 0.038910685 0.023746074 0.027213 0.5
