# x y vx vy theta radius
8.3988772 17.315544 1.044322 0.77644927 4.6110372 0.5
17.70076 23.810312 0.012110059 0.0012355639 1.764168 0.5
14.573003 14.828615 -0.019259063 0.021804641 3.951996 0.5
18.190349 7.3443804 -0.007983038 0.0074742469 4.259518 0.5
5.4550622 19.634792 0.0066794527 -0.0096256927 1.882067 0.5
19.199653 19.489846 -0.00081276827 -0.010313666 0.92276 0.5
24.116469 10.060467 -0.0074748825 0.0050054256 4.981497 0.5
16.198957 5.6083432 -0.03820596 -0.00023177131 0.663689 0.5
14.377186 23.063581 -0.020829417 -0.022507318 4.599871 0.5
24.257816 19.41569 -0.00072778273 0.0098665077 3.315122 0.5
24.034817 13.657116 -0.025560446 -0.01070422 5.224588 0.5
21.187912 25.303074 -0.020030195 0.0073649107 4.739779 0.5
8.3576297 25.325898 -0.0072153063 -0.0068675309 0.624425 0.5
21.828637 7.1500511 -0.0090830268 -0.0058888622 0.734434 0.5
27.255915 13.151589 0.0019886352 -0.015055177 4.989084 0.5
10.128302 23.740418 -0.020132315 0.022247823 2.508867 0.5
15.497269 1.9662228 -0.001493893 -0.0042213403 5.939565 0.5
23.071345 4.832824 0.0027983933 0.0044350631 0.028815 0.5
11.924547 8.8284518 -0.0049498505 -0.012872604 3.449449 0.5
9.9892429 19.785454 -0.029744627 0.02632444 0.592282 0.5
21.113197 18.524607 0.0030057627 0.0064311812 6.045768 0.5
11.860012 14.346528 -0.036073897 0.014969909 0.890473 0.5
13.708198 2.6527087 -0.0057752872 2.6060471e-05 2.353219 0.5
15.260032 12.513599 0.9585827 0.097246895 1.672869 0.5
22.551964 8.3372576 0.011756287 -0.031562724 4.21507 0.5
20.492366 24.379778 -0.016370579 0.017862077 0.4829 0.5
10.671286 15.977155 0.71049031 -0.48295318 6.274711 0.5
12.261477 20.483093 -0.2532646 0.20219122 1.301021 0.5
25.407507 13.159164 0.00085123917 0.011005478 3.538852 0.5
17.709317 3.7178026 -0.00055761066 0.0017609859 1.72413 0.5
18.943792 16.483094 -0.011332844 0.0033562879 0.779811 0.5
24.551173 12.310454 -0.0062380241 -0.020219978 1.209651 0.5
26.601689 15.325556 -0.0025521765 -0.017352575 5.377079 0.5
14.911906 18.159254 -0.029033109 0.014092606 3.122843 0.5
20.558282 17.404616 -0.0050658533 -0.0081825537 4.105439 0.5
22.90649 10.760567 0.015226549 -0.025345575 2.246795 0.5
24.853843 6.51123 -0.011115631 -0.00889583 3.468535 0.5
23.692566 22.884957 -0.0030703577 0.023417411 5.532293 0.5
5.5844807 22.234132 0.0040024294 0.0057357121 0.531572 0.5
10.612091 3.6874561 -0.01294394 0.0098713351 5.261584 0.5
17.524184 1.4905477 0.005269963 -0.011838587 0.040113 0.5
19.150728 22.719188 -0.026013906 -0.018665251 4.576591 0.5
14.852817 16.759718 -0.014258488 0.0012914477 0.209824 0.5
9.0072501 26.45208 -0.0011645932 -0.0015936128 1.770879 0.5
25.339059 21.212165 0.020904937 -0.0093773054 4.791815 0.5
18.7818 1.521915 -0.0082649365 -0.018630823 2.522673 0.5
16.102781 27.183118 -0.015531812 0.0062971692 3.232151 0.5
8.2613653 23.435455 -0.041871596 0.013880284 0.943125 0.5
17.309882 8.330595 -0.019117658 -0.0018339846 1.031271 0.5
15.518014 20.421987 -0.02247642 0.0052793656 1.523797 0.5
18.634894 13.69701 -0.005885704 -0.016087973 1.787492 0.5
18.377091 10.668849 -0.009805282 0.01688884 3.056837 0.5
15.379567 22.406607 -0.011164496 0.025623074 3.332967 0.5
3.9964552 22.73285 -0.0087272052 0.0050566516 3.889918 0.5
24.298629 17.035121 -0.0076033725 -0.013308861 1.775857 0.5
21.693125 10.095143 -0.020301853 -0.019291423 4.33857 0.5
23.535399 7.3344586 -0.00068144979 -0.016082743 2.652322 0.5
7.7991439 5.62647 -0.00011556554 0.00010179066 1.360759 0.5
20.16786 21.944781 0.0032863884 -0.0017689958 1.350476 0.5
20.747923 13.871636 -0.030836719 0.001060786 3.139709 0.5
14.363164 19.251468 -0.019156221 -0.0059375852 3.877928 0.5
11.536606 19.380105 0.00022931861 -0.043483021 4.111005 0.5
22.025943 21.591486 -0.021023641 0.00062280719 4.354529 0.5
6.8117578 23.246032 0.00090264633 0.00015429263 1.958136 0.5
22.764086 13.178973 -0.010449095 0.0092049769 1.935129 0.5
13.50424 27.395525 -0.014013476 -0.0015954847 0.983243 0.5
18.901313 21.614719 -0.0013752882 0.003099306 4.524452 0.5
6.9838141 19.794398 -0.030503737 0.016521672 4.628506 0.5
13.289905 22.383167 -0.041174792 0.48689073 4.619789 0.5
12.377732 11.394394 0.55856338 -0.23197173 6.246698 0.5
9.386153 22.575374 -0.032246566 0.0089931771 2.597917 0.5
23.241716 20.33626 -0.012127692 0.011404897 5.540445 0.5
10.324882 21.407219 -0.0024303551 -0.01233742 1.135786 0.5
19.258524 2.6088848 -0.014385602 -0.011342039 0.649744 0.5
24.417405 18.157656 0.0039319183 0.010237771 4.647872 0.5
24.820792 16.008143 -0.01207203 0.008819378 3.116928 0.5
17.335095 21.389363 -0.0092825419 -0.0092837323 1.058365 0.5
14.11526 24.227979 0.0047736172 -0.0033419537 1.223223 0.5
11.980435 1.7310428 0.0045955735 0.014552192 6.185729 0.5
19.670334 14.405457 0.0036051912 -0.0029978011 5.03693 0.5
19.449015 4.354293 -0.02023851 0.0042577329 0.158334 0.5
22.818512 5.9355346 -0.015119721 0.018763243 0.09489 0.5
21.552344 23.668366 -0.014686892 0.001714132 3.182579 0.5
20.562453 9.2759445 -0.018884673 -0.0056707627 5.999337 0.5
24.592771 22.11982 0.016658636 -0.018769293 0.712677 0.5
19.644466 20.642433 -0.0036373695 -0.0075983121 1.70588 0.5
8.0556279 10.162282 -0.00025891539 7.0241767e-05 5.092516 0.5
21.293454 22.536267 0.00061603663 0.026077153 0.506989 0.5
5.1721718 17.957305 -0.023979221 0.011357108 4.452103 0.5
17.736643 25.935361 0.013054169 0.0071150374 3.429354 0.5
19.785602 15.592594 -0.024110215 -0.016009594 5.942963 0.5
9.1139384 24.381018 -0.0064343443 0.0022883112 2.062723 0.5
