# x y vx vy theta radius
17.946614 6.7600066 0.30327648 -0.78394117 4.7592535 0.5
23.185425 6.5934102 0.038127158 0.34368317 1.764168 0.5
24.492453 7.4995911 0.020279568 0.119905 3.951996 0.5
16.15172 0.83762541 0.013213055 -0.11986802 4.259518 0.5
1.3333966 15.032041 0.0043236432 0.079592004 1.882067 0.5
20.453291 16.835008 -0.022968643 0.025917371 0.92276 0.5
17.915476 21.519872 -0.017852596 0.0040830077 4.981497 0.5
14.565355 4.0428082 -0.047612051 0.1601184 0.663689 0.5
8.502657 11.146858 0.0091518013 0.045662424 4.599871 0.5
23.38784 11.551482 -0.045390993 0.030338475 3.315122 0.5
14.834413 25.5875 0.017275537 -0.0088579395 5.224588 0.5
19.112839 13.801897 -0.045340849 0.042825036 4.739779 0.5
27.261536 13.075497 0.14554384 0.1680484 0.624425 0.5
7.7891562 9.9178879 -0.0089700908 0.084811826 0.734434 0.5
12.226151 24.211177 0.010878736 -0.015286277 4.989084 0.5
13.70181 26.469518 0.011867255 -0.0089818103 2.508867 0.5
14.094043 0.83416025 -0.44651977 0.12387048 5.939565 0.5
21.672192 20.001627 -0.049911101 -0.0015917586 0.028815 0.5
3.8112085 17.796127 0.0038257078 0.0094704247 3.449449 0.5
15.629066 13.176189 -0.44163091 0.61106394 0.592282 0.5
13.218316 24.768344 0.011843787 -0.010472091 6.045768 0.5
12.768486 27.220478 0.011862205 -0.011565299 0.890473 0.5
5.1015605 7.5543881 0.029823412 -0.0050712636 2.353219 0.5
25.202543 15.592833 -0.031309398 -0.019496484 1.672869 0.5
25.993505 17.079526 -0.11613962 0.10818891 4.21507 0.5
19.45571 22.650907 0.0050030541 0.023731301 0.4829 0.5
9.9868854 6.8568342 -0.031197711 0.069510179 6.274711 0.5
16.807123 15.276275 0.0051552392 0.0050702957 1.301021 0.5
18.355607 20.483885 0.038826283 0.040796305 3.538852 0.5
26.752308 9.9146478 -0.046430283 -0.021353981 1.72413 0.5
26.184788 13.52426 0.0091400795 0.070011756 0.779811 0.5
20.577097 4.7841585 -0.098536065 0.095536317 1.209651 0.5
18.382249 23.136199 -2.3023205e-05 -2.2695262e-05 5.377079 0.5
3.1184533 15.156143 -0.034676899 0.079177858 3.122843 0.5
10.430919 24.557714 0.0069728985 -0.02111202 4.105439 0.5
21.496649 17.420306 -0.059614927 0.0075444123 2.246795 0.5
20.205169 18.331854 -0.019748326 0.02023265 3.468535 0.5
2.5150124 11.426342 -0.022875066 0.052003414 5.532293 0.5
15.276823 1.7192255 -0.12295858 -0.25175012 0.531572 0.5
22.240625 24.579774 -0.022162669 0.0070626228 5.261584 0.5
1.9085703 19.577224 -0.0059393267 -0.020730007 0.040113 0.5
27.317603 14.229188 0.071616849 -0.052554461 4.576591 0.5
12.260074 10.958386 0.046571901 0.029519381 0.209824 0.5
22.130877 9.4259601 -0.034613305 0.022353176 1.770879 0.5
22.629734 4.094137 -0.084834674 0.023045745 4.791815 0.5
12.085577 3.3186962 -0.048993636 -0.043176669 2.522673 0.5
10.174601 17.07712 0.057252916 0.015784994 3.232151 0.5
4.0698979 20.186699 -0.037993642 0.049196515 0.943125 0.5
18.976364 3.2619008 -0.018771045 0.17089152 1.031271 0.5
9.4196588 26.590743 0.00015063488 -0.0089983795 1.523797 0.5
21.397349 10.629708 -0.10071875 -0.082997882 1.787492 0.5
19.082174 6.9493896 0.62271258 0.087189712 3.056837 0.5
7.2265702 11.157977 0.06504527 0.052788772 3.332967 0.5
3.3740437 10.340314 0.026986274 0.030876634 3.889918 0.5
4.6197998 15.244623 0.030057514 -0.0093488782 1.775857 0.5
13.457566 3.2618913 -0.091514313 0.044219635 4.33857 0.5
17.317184 3.137179 -0.18871161 -0.28403318 2.652322 0.5
19.338532 15.020442 0.0087499428 0.086283247 1.360759 0.5
19.444368 9.6716095 -0.19425004 -0.028281718 1.350476 0.5
10.54863 2.5355205 -0.063663001 -0.11524971 3.139709 0.5
9.2928607 4.5172915 -0.011927776 0.017896694 3.877928 0.5
24.094662 15.801147 0.069796954 0.042384798 4.111005 0.5
21.656271 5.356391 -0.13752573 -0.06451318 4.354529 0.5
24.174643 12.408508 0.1180478 0.044880239 1.958136 0.5
15.737917 23.726088 0.021842895 -0.02051301 1.935129 0.5
6.0216667 8.3803264 -0.009104117 -0.062311262 0.983243 0.5
15.744399 14.764379 0.031892712 0.033155428 4.524452 0.5
20.188153 14.180786 0.0090961072 0.0060361004 4.628506 0.5
25.007796 6.4456155 -0.059855657 0.021558979 4.619789 0.5
18.195664 12.830549 -0.047718373 0.012486651 6.246698 0.5
23.110172 10.476506 0.0031063915 0.19771487 2.597917 0.5
3.8448376 5.3956748 0.0070161244 -0.035718369 5.540445 0.5
17.733096 19.091452 0.0041472116 0.017622397 1.135786 0.5
11.140487 18.986733 -0.015498079 -0.029017737 0.649744 0.5
22.053179 7.8248516 -0.20849118 0.011667752 4.647872 0.5
20.560243 8.4154877 -0.35396446 0.035220387 3.116928 0.5
25.682082 10.360483 -0.0139881 -0.0038782727 1.058365 0.5
20.552996 15.578518 -0.076655286 0.19180395 1.223223 0.5
12.838167 2.2293327 -0.043416233 -0.35145617 6.185729 0.5
8.2864387 15.183729 0.090658285 0.036582501 5.03693 0.5
19.8179 25.870762 -0.019008423 0.044864489 0.158334 0.5
24.901643 14.00346 -0.12397014 0.076036964 0.09489 0.5
19.446033 12.740374 -0.19943293 0.30569596 3.182579 0.5
15.623541 22.457846 0.015622538 0.032537106 5.999337 0.5
7.9668753 24.572396 0.0099054277 -0.00091812744 0.712677 0.5
6.5812915 19.588089 0.16597023 0.15924129 1.70588 0.5
22.17444 16.410683 -0.029387777 0.25508976 5.092516 0.5
19.41897 23.85019 -0.0049421117 -0.00039951227 0.506989 0.5
1.0452337 13.437161 -0.097093147 0.034404787 4.452103 0.5
4.0174447 16.235609 0.031120613 0.014909498 3.429354 0.5
9.161249 23.737856 0.013747694 -0.012592122 5.942963 0.5
