# x y vx vy theta radius
8.690887 13.620215 -0.18341198 1.5710633 5.1392657 0.5
18.682139 25.418806 -0.059002669 0.010061143 1.764168 0.5
24.537988 21.649481 0.026778232 -0.043739394 3.951996 0.5
8.041179 16.090973 -0.098811203 -0.054381547 4.259518 0.5
16.857046 1.1734413 -0.0029105213 -0.0039433674 1.882067 0.5
18.903037 13.168863 -0.14135942 0.062165069 0.92276 0.5
21.728276 7.9360947 -0.11402098 -0.064958664 4.981497 0.5
21.075929 15.85758 -0.084579027 -0.066096962 0.663689 0.5
13.606634 12.704052 -0.11646584 -0.12922387 4.599871 0.5
18.83198 4.0104575 -0.088826349 -0.12531254 3.315122 0.5
16.481142 18.641897 -0.039703951 -0.0051865105 5.224588 0.5
6.9011674 20.181216 -0.069341638 -0.087050547 4.739779 0.5
19.732452 24.787839 -0.03634958 0.0071685673 0.624425 0.5
20.81604 13.409527 -0.011464426 0.11438444 0.734434 0.5
8.8286041 26.299198 -0.060687745 0.0075779938 4.989084 0.5
16.099761 27.24978 -0.043358651 0.01078602 2.508867 0.5
10.856405 8.0846117 0.044836572 -0.01729118 5.939565 0.5
22.996476 20.006369 -0.038773928 -0.0037694852 0.028815 0.5
6.8789169 21.81741 -0.099385262 0.12104376 3.449449 0.5
13.37644 22.932841 -0.0062633239 -0.026730018 0.592282 0.5
17.363192 16.492727 0.034972989 0.0087160088 6.045768 0.5
11.125129 14.240474 -0.09400243 -0.08100667 0.890473 0.5
26.668983 10.036908 -0.037872635 -0.045873431 2.353219 0.5
17.606572 10.10213 0.037859353 -0.013555347 1.672869 0.5
15.488397 0.76300647 -0.012686768 0.0031849231 4.21507 0.5
2.8703567 20.923798 -0.09069066 -0.014796286 0.4829 0.5
13.971622 24.207096 -0.071281968 -0.067318504 6.274711 0.5
12.292282 18.798091 -0.17494902 0.09355068 1.301021 0.5
16.198726 12.363303 -0.1621552 -0.13517896 3.538852 0.5
12.954618 26.281005 -0.055007106 -0.0014112385 1.72413 0.5
4.6078816 23.303082 0.002604475 -0.00086134126 0.779811 0.5
17.240931 26.982324 -0.070819684 0.048563336 1.209651 0.5
16.358838 24.721809 -0.042586868 -0.044531337 5.377079 0.5
24.269411 10.698671 0.0067716727 -0.033519304 3.122843 0.5
4.3696259 16.559492 -0.024143672 -0.021868476 4.105439 0.5
17.632605 19.051226 0.013550618 0.037659129 2.246795 0.5
12.150901 13.722294 -0.091108852 -0.046439065 3.468535 0.5
14.676925 25.157322 -0.022983785 -0.028475757 5.532293 0.5
5.4278266 24.148114 -0.0041037246 -0.0024028677 0.531572 0.5
5.8352348 12.723908 -0.0059506545 0.012584629 5.261584 0.5
14.296492 17.739079 -0.019885087 -0.047864853 0.040113 0.5
18.779359 19.760591 -0.016451554 -0.04487652 4.576591 0.5
16.800326 5.5540443 -0.098982095 0.017227893 0.209824 0.5
13.610639 27.312592 -0.03120161 -0.03467753 1.770879 0.5
14.875537 18.750336 -0.038858547 -0.034135552 4.791815 0.5
27.173215 16.136644 -0.0050398474 -0.046561392 2.522673 0.5
25.823791 19.722 -0.073757195 -0.028467471 3.232151 0.5
17.088428 14.462328 -0.025349659 -0.086630426 0.943125 0.5
16.425334 11.210061 0.0028076561 -0.082612848 1.031271 0.5
7.2598007 23.581173 -0.070502176 0.014774392 1.523797 0.5
13.458193 25.220384 -0.084131571 -0.015235397 1.787492 0.5
19.50428 17.310873 -0.077540073 -0.054179269 3.056837 0.5
19.810448 12.450639 -0.014876187 -0.02665645 3.332967 0.5
21.579026 17.854774 -0.028402514 -0.031016804 3.889918 0.5
15.275224 22.0261 -0.04087986 -0.022649003 1.775857 0.5
25.44479 13.955728 -0.05849709 0.0080212833 4.33857 0.5
16.372675 7.1561946 -0.0054160728 -0.013313345 2.652322 0.5
20.470122 18.041608 -0.039867716 -0.02653494 1.360759 0.5
26.61228 11.221187 -0.074551004 -0.020408522 1.350476 0.5
25.14709 18.757064 0.039569135 -2.1085226e-05 3.139709 0.5
26.074064 16.486553 -0.018514437 -0.01701136 3.877928 0.5
13.548004 11.369965 -0.042985828 -0.059069481 4.111005 0.5
3.8199922 22.182779 -0.00020133812 -0.0019291592 4.354529 0.5
24.900207 16.348593 0.03083593 0.022821087 1.958136 0.5
26.418595 8.8956696 0.047356666 -0.091624364 1.935129 0.5
