# x y vx vy theta radius
10.100756 14.244842 0.65927495 -0.19021109 5.7322015 0.5
24.267433 16.193293 0.019148031 0.0072514921 1.764168 0.5
8.7849216 22.624898 0.028749252 0.1698397 3.951996 0.5
5.1810377 6.303139 -0.070954956 -0.083309009 4.259518 0.5
11.17045 12.348309 0.02636927 -0.070793103 1.882067 0.5
1.8394608 12.47644 -0.14585171 0.091452966 0.92276 0.5
4.190551 11.726788 0.18799577 -0.015959039 4.981497 0.5
11.43737 2.8866899 0.08589703 0.065557363 0.663689 0.5
10.53862 24.40147 0.10762815 0.060484643 4.599871 0.5
11.486014 26.640251 0.0062659872 0.036909395 3.315122 0.5
17.563545 17.265655 0.05158893 0.0086376605 5.224588 0.5
19.755892 13.120437 0.12252799 -0.020440091 4.739779 0.5
6.2646154 5.8945057 0.10901326 0.0049623666 0.624425 0.5
8.7694599 12.755853 -0.025753757 0.18011551 0.734434 0.5
12.5328 8.0911089 -0.0021804561 -0.080290134 4.989084 0.5
20.141941 21.93252 0.049628323 0.022574349 2.508867 0.5
12.736833 5.9101113 -0.00075685539 -0.069827347 5.939565 0.5
9.1623639 3.7555025 0.26439212 0.059683706 0.028815 0.5
12.733238 26.723804 0.00023565786 0.024856064 3.449449 0.5
21.029543 3.4175658 -0.00038113016 -0.0025745618 0.592282 0.5
13.604321 16.496785 0.096992599 0.018088859 6.045768 0.5
2.9613317 11.940639 0.16779674 0.0086350276 0.890473 0.5
13.389761 11.906638 0.018926492 0.021317089 2.353219 0.5
23.430172 12.614555 0.00030323475 0.0077552484 1.672869 0.5
12.179717 22.814928 0.10443095 0.025949859 4.21507 0.5
11.35523 1.6971085 0.21294543 0.11988752 0.4829 0.5
12.505042 1.7910566 0.2223036 -0.17419365 6.274711 0.5
5.1790031 3.8995125 0.073336308 -0.028892511 1.301021 0.5
18.281981 10.498382 0.07826293 0.007998661 3.538852 0.5
19.505226 11.904113 0.04852449 -0.042693511 1.72413 0.5
9.6715669 23.713718 0.100634 0.065862826 0.779811 0.5
8.1362482 3.0788743 0.10285872 0.05016435 1.209651 0.5
12.935524 10.142469 0.23641195 -0.26283047 5.377079 0.5
10.468164 22.907349 0.092280154 0.075950802 3.122843 0.5
4.9166934 21.045602 0.072002683 -0.019954137 4.105439 0.5
10.230496 2.1128847 -0.025322215 -0.15116367 2.246795 0.5
9.9070994 21.559585 0.082644918 0.079789937 3.468535 0.5
4.4545565 10.64486 0.21492397 -0.059381154 5.532293 0.5
22.572466 6.8040745 0.0034012566 0.0010954017 0.531572 0.5
18.74059 3.4673877 0.019675108 0.020284069 5.261584 0.5
1.9519888 11.306264 -0.052473611 -0.1340407 0.040113 0.5
22.551201 21.779316 -0.011509952 0.0064336496 4.576591 0.5
9.2071217 2.6159783 0.077755275 0.046705269 0.209824 0.5
9.7755255 11.85073 -0.20227157 -0.62516852 1.770879 0.5
5.4134618 5.1684807 -0.14641567 -0.082177582 4.791815 0.5
8.3309879 5.6788513 0.20652029 0.01038672 2.522673 0.5
10.234855 8.4163546 -0.023709067 0.049457047 3.232151 0.5
7.0811037 2.5643105 -0.01010164 0.060316545 0.943125 0.5
15.392058 1.2422293 -0.01421041 -0.07044874 1.031271 0.5
14.585087 7.1781398 0.070480027 -0.052339387 1.523797 0.5
20.807718 4.6807366 0.013318382 -0.010789342 1.787492 0.5
19.314107 14.524766 0.023976805 0.020165015 3.056837 0.5
9.1783372 10.102999 0.10792761 0.13789151 3.332967 0.5
19.948229 7.3611048 0.045295051 0.026424655 3.889918 0.5
20.144744 24.012564 -0.036857167 0.0050772368 1.775857 0.5
18.506036 13.292642 -0.0078807515 0.05516122 4.33857 0.5
6.1877483 4.373345 -0.11105757 0.02374069 2.652322 0.5
21.165347 6.275503 0.0034489497 -0.0015428827 1.360759 0.5
14.3564 0.62593672 0.15352389 0.077401065 1.350476 0.5
6.1672872 12.293089 -0.014468388 -0.086512699 3.139709 0.5
11.45569 5.7188422 0.11170491 0.011047343 3.877928 0.5
17.564095 3.9287713 0.110746 0.048603328 4.111005 0.5
2.4232957 7.7066639 0.00096806778 0.049669517 4.354529 0.5
4.827207 18.322194 0.0096616451 0.029800124 1.958136 0.5
15.728118 7.9053068 0.10472258 0.03731379 1.935129 0.5
5.4964578 22.920528 0.032943835 0.1773882 0.983243 0.5
13.712487 3.761458 -0.0023949659 -0.082523149 4.524452 0.5
18.687117 4.6680715 0.00128664 0.0053724594 4.628506 0.5
15.998065 5.4583185 0.12775025 0.22219069 4.619789 0.5
19.004769 6.5069095 0.053369098 -0.102399 6.246698 0.5
5.8386734 17.770015 0.050282513 0.059045367 2.597917 0.5
13.825314 1.6164043 0.059943316 0.094430059 5.540445 0.5
4.1414595 14.075952 -0.013407586 0.09075522 1.135786 0.5
2.9557791 10.682968 -0.048654117 0.079793169 0.649744 0.5
1.1492358 10.387958 0.10660769 0.050566325 4.647872 0.5
11.356298 4.0333076 0.05728958 0.019552533 3.116928 0.5
9.9859838 13.046082 0.41278754 -0.15335536 1.058365 0.5
25.261836 8.2226897 -0.0026637867 -0.00013717222 1.223223 0.5
3.229329 8.7493545 0.12017053 0.0043823242 6.185729 0.5
13.531882 9.2105651 0.058561031 -0.27409677 5.03693 0.5
8.1412201 20.015299 0.20962069 0.10752009 0.158334 0.5
16.013482 9.239609 0.080999962 0.029999289 0.09489 0.5
5.5057437 13.699507 -0.12618233 -0.002847598 3.182579 0.5
7.2789579 5.2571029 -0.049106651 0.091288002 5.999337 0.5
11.908274 9.1428408 -0.033770072 0.017595833 0.712677 0.5
0.64275301 15.53923 0.087043192 0.062148181 1.70588 0.5
