# x y vx vy theta radius
9.417536 23.656698 0.65706643 -1.0966996 4.0821794 0.5
9.3888995 21.564699 0.031729957 0.015953732 1.764168 0.5
8.0091104 26.022446 0.10583845 0.092871061 3.951996 0.5
0.58976759 14.838439 -0.0076944752 -0.073991299 4.259518 0.5
10.360486 12.701765 -0.01644491 0.0073775874 1.882067 0.5
25.419956 9.2527871 0.0071299364 -0.013810846 0.92276 0.5
22.638459 24.10341 0.0012657186 -0.010050023 4.981497 0.5
6.1485929 18.021449 0.10234716 -0.048648806 0.663689 0.5
13.401608 18.829447 -0.024555926 -0.015401568 4.599871 0.5
5.4378867 8.3979726 0.014811591 -0.047865175 3.315122 0.5
8.7444751 8.8498492 0.050018937 0.014554423 5.224588 0.5
5.5553663 15.138326 0.13880324 -0.090283057 4.739779 0.5
6.1611876 19.206145 0.10061694 -0.045782218 0.624425 0.5
3.9560195 15.010616 0.064402767 -0.10925421 0.734434 0.5
8.7036994 1.7666074 0.062639308 0.0056508673 4.989084 0.5
11.798555 26.005569 0.60160344 0.082841965 2.508867 0.5
16.829773 4.5637001 6.8927074e-05 -1.1657942e-06 5.939565 0.5
19.949496 20.522363 -0.012042975 0.0028707812 0.028815 0.5
20.488865 11.049264 -0.0085429278 -0.037490737 3.449449 0.5
13.7941 12.033258 -0.0036780094 -0.011420566 0.592282 0.5
22.897688 20.33997 -0.0027423135 0.0010757452 6.045768 0.5
9.8305682 18.484246 0.16347838 -0.12720794 0.890473 0.5
4.1025297 11.510061 0.028405834 -0.047554197 2.353219 0.5
3.923464 6.6664912 0.041298495 -0.010081147 1.672869 0.5
8.7059473 2.9517983 0.032703431 0.0080332499 4.21507 0.5
18.408377 10.942262 0.045605411 -0.054955675 0.4829 0.5
1.5208944 18.58249 -0.059350846 -0.087202146 6.274711 0.5
7.1225942 22.597259 0.063311496 -0.3989531 1.301021 0.5
10.773642 5.499289 0.04880443 -0.0063278965 3.538852 0.5
27.019116 11.768134 0.0048375224 -0.0072290649 1.72413 0.5
11.166393 6.58645 0.01941902 -0.0070425309 0.779811 0.5
5.7612098 23.819642 0.11890432 -0.1706459 1.209651 0.5
10.445266 10.182488 0.09072677 -0.010297655 5.377079 0.5
7.1756694 12.441117 -0.040153148 0.019183457 3.122843 0.5
16.030824 13.961128 0.06335459 -0.022802055 4.105439 0.5
8.4865752 13.076619 0.010832298 0.0084618201 2.246795 0.5
4.9289896 19.513697 0.093334561 0.080638483 3.468535 0.5
0.66300468 12.4118 0.064778603 -0.091077022 5.532293 0.5
6.5622859 8.6191432 0.037206165 -0.0013763134 0.531572 0.5
6.6198752 2.8006416 0.033208679 -0.025664007 5.261584 0.5
4.109592 20.52409 0.048565412 -0.09015035 0.040113 0.5
1.0352055 17.266611 -0.0020316068 -0.0634256 4.576591 0.5
12.284598 4.5637127 5.8849905e-05 -8.279204e-05 0.209824 0.5
10.622253 26.705766 0.25931227 0.22811935 1.770879 0.5
5.7097967 21.834504 0.049442726 -0.20016537 4.791815 0.5
9.2338165 10.025304 0.1099614 -0.049930871 2.522673 0.5
5.0679776 22.847936 -0.070451076 -0.089156887 3.232151 0.5
15.828677 8.0195732 0.049503342 -0.038714273 0.943125 0.5
6.470398 5.1748734 0.01326769 0.0024910527 1.031271 0.5
13.907893 9.9044358 0.049130335 -0.051601822 1.523797 0.5
14.798618 0.79312595 -1.7716552e-05 -4.0590917e-05 1.787492 0.5
10.472393 23.942834 0.009544638 0.015197598 3.056837 0.5
9.3306028 16.196579 0.063825457 -0.092018501 3.332967 0.5
25.302532 17.250961 0.0097274418 -0.0035626963 3.889918 0.5
5.0042451 9.4319267 0.037008353 0.0053147396 1.775857 0.5
15.737994 6.223235 -4.7534454e-06 1.094198e-05 4.33857 0.5
3.8085941 18.426222 -0.05487753 -0.096285045 2.652322 0.5
0.86435812 11.221165 -0.0049376843 -0.084046468 1.360759 0.5
25.590416 7.195913 0.021600931 0.05084043 1.350476 0.5
9.655602 5.6056862 0.06832363 -0.014702493 3.139709 0.5
12.905398 16.838406 0.013702439 -0.046482767 3.877928 0.5
7.9795882 8.0225905 0.067390506 0.015940639 4.111005 0.5
23.197251 13.554491 0.055009119 0.0065480587 4.354529 0.5
10.477889 11.493971 0.038890364 0.029918199 1.958136 0.5
16.692348 2.0721732 0.00013499142 -4.0018796e-05 1.935129 0.5
7.6195463 4.613929 0.064325266 0.016578183 0.983243 0.5
4.8091036 14.289187 0.030018247 -0.0061216427 4.524452 0.5
2.4415616 20.872074 -0.063095145 -0.042588012 4.628506 0.5
20.806854 12.634879 -0.014535653 -0.013894902 4.619789 0.5
2.8021631 13.147764 0.077335193 0.053356401 6.246698 0.5
8.0239263 21.531964 0.22710458 -0.051223097 2.597917 0.5
8.9323746 6.4550056 0.014560261 0.020719384 5.540445 0.5
25.769459 15.09685 -0.0028452294 0.0026451535 1.135786 0.5
16.057361 12.459576 0.10936603 0.05395008 0.649744 0.5
12.490268 22.379331 0.15158804 -0.177475 4.647872 0.5
16.405935 18.28901 0.014793427 -0.026599045 3.116928 0.5
14.175623 8.7884328 0.050249259 -0.023853207 1.058365 0.5
2.2888689 17.674803 0.10684491 0.033135523 1.223223 0.5
4.2299707 21.745182 0.056570732 0.016471669 6.185729 0.5
21.233222 8.2810404 -0.15561053 0.14140618 5.03693 0.5
8.170851 10.41129 0.056788662 -0.022484536 0.158334 0.5
19.005213 1.6111622 8.141566e-06 0.00025781402 0.09489 0.5
3.1163071 21.783434 -0.023938758 -0.13678758 3.182579 0.5
13.112491 15.739584 0.02539916 0.0011336426 5.999337 0.5
11.40831 16.69568 0.15919027 0.080255506 0.712677 0.5
5.8972538 20.435643 0.1195423 0.061292303 1.70588 0.5
11.134458 18.340743 0.27786828 -0.050087634 5.092516 0.5
2.0096999 16.547513 0.030952603 -0.095958189 0.506989 0.5
14.883864 23.61355 0.050370566 0.021666243 4.452103 0.5
5.3013226 5.2152347 0.057573378 -0.06570261 3.429354 0.5
4.7895435 16.217799 -0.06430276 -0.05769175 5.942963 0.5
19.004644 12.360006 0.13899025 0.02912302 2.062723 0.5
11.875238 7.7601077 0.0074163262 -0.0044259869 2.598321 0.5
6.2773088 11.706761 -0.0017526542 -0.016316146 6.159219 0.5
7.1561921 19.998018 0.084384315 -0.21116079 1.488917 0.5
4.9898708 6.2933398 -0.018305599 -0.048904809 1.927238 0.5
12.674154 6.5621154 -0.0014852516 -0.0025083182 3.98558 0.5
10.72135 13.965298 -0.021416126 -0.071465455 3.515453 0.5
24.102453 9.2265128 0.00012904833 -0.00030772115 3.362574 0.5
3.4603917 9.6692024 0.085299363 -0.0258991 2.617045 0.5
5.0007447 18.319153 0.05278238 -0.12953551 4.416501 0.5
2.83897 14.277512 0.017542331 -0.047535869 2.357123 0.5
4.3595684 17.303219 0.12598944 -0.0072740127 0.027213 0.5
23.960406 17.873186 0.00043585563 -0.0097194801 3.270335 0.5
2.672942 18.775316 0.0016668925 -0.12612273 5.133302 0.5
4.3094063 4.6928099 -0.0020823651 -0.040353407 4.163048 0.5
18.321507 2.5649794 8.0149586e-05 0.00011523181 3.93618 0.5
24.39766 12.013874 -0.013402893 0.0047635276 5.951127 0.5
17.606691 10.105635 0.079709563 -0.00078742458 4.082451 0.5
11.836265 13.66619 0.077130942 -0.0012838806 1.780305 0.5
7.6134959 3.4122538 0.049643715 -0.0085964821 2.847882 0.5
6.3148752 15.961359 0.13746046 -0.12195375 1.767937 0.5
17.703923 18.156382 -0.020330245 0.03251479 0.00135 0.5
