# x y vx vy theta radius
20.676968 22.650826 -0.074796349 -0.47652772 1.0125951 0.5
8.0174677 17.633006 -0.00060394178 -0.020886264 1.764168 0.5
6.0532753 10.121862 -0.0068282346 -0.0017953358 3.951996 0.5
7.9278574 4.5632092 -0.00012832041 -0.00029913087 4.259518 0.5
17.182732 1.145829 -0.0036268711 -0.0082994515 1.882067 0.5
21.464497 20.478955 -0.064897288 -0.025755914 0.92276 0.5
11.373052 4.5892005 -0.0085249154 0.0048214906 4.981497 0.5
8.0299697 13.152908 -0.00020237802 -0.00016394209 0.663689 0.5
10.824696 8.1035799 -0.0020971096 0.0012363524 4.599871 0.5
9.8399841 3.2463504 0.0011706116 0.0041218699 3.315122 0.5
15.200869 5.6361484 -0.0027978165 -0.004994241 5.224588 0.5
9.4303441 16.28621 0.021939847 -0.0069893356 4.739779 0.5
25.959832 15.024995 0.084614331 -0.12860527 0.624425 0.5
18.508349 5.3634469 -0.0031699843 0.0088331236 0.734434 0.5
6.6469668 17.395058 -0.007745269 -0.0044146609 4.989084 0.5
12.565199 10.458507 -0.0007172405 0.00075864418 2.508867 0.5
13.738361 26.091528 0.20312079 0.015861285 5.939565 0.5
8.7923575 15.081377 0.016298523 -0.022679793 0.028815 0.5
13.023642 7.6637778 -0.0014974097 0.010454755 3.449449 0.5
9.9295011 17.896838 -0.0054039138 -0.0037245668 0.592282 0.5
11.37528 1.992386 -0.00023110788 0.0024950083 6.045768 0.5
10.235118 12.31281 -0.0026788249 0.0021116822 0.890473 0.5
22.376646 9.3907208 -0.047471442 0.061842147 2.353219 0.5
24.377661 13.655422 -0.031699045 0.014345591 1.672869 0.5
0.92537556 14.282229 -7.9120284e-05 -3.0576745e-06 4.21507 0.5
15.456687 1.8661739 0.00020534987 0.0010545233 0.4829 0.5
19.928842 6.9961662 -0.045149435 0.015508238 6.274711 0.5
4.6114217 23.238861 -0.0052454667 -0.061423842 1.301021 0.5
20.483892 10.810666 -0.0535506 0.0032390166 3.538852 0.5
2.2614729 7.840546 7.5137106e-06 -7.8598849e-06 1.72413 0.5
0.79526153 11.675396 -0.00011995545 0.00010672413 0.779811 0.5
4.3815363 21.331343 -0.032357679 0.0071228777 1.209651 0.5
6.6620853 2.930507 -0.00021538523 -0.0019915817 5.377079 0.5
6.5324237 22.609622 0.0247185 0.11988497 3.122843 0.5
18.963018 10.079415 -0.073794929 0.083927671 4.105439 0.5
10.410461 13.955698 0.003278831 0.001993198 2.246795 0.5
19.484619 11.434491 -0.027933398 0.0020733635 3.468535 0.5
14.632006 6.9675081 0.0078406994 0.0025508932 5.532293 0.5
17.482369 22.669074 -0.13996863 -0.24505627 0.531572 0.5
14.178181 15.071999 0.043844501 -0.1068083 5.261584 0.5
13.510804 4.6670536 -0.0033699192 -0.003726464 0.040113 0.5
14.869803 21.21117 0.03536978 -0.22873797 4.576591 0.5
23.136409 8.4461236 -0.026086334 0.06952536 0.209824 0.5
23.971697 5.3794572 0.024164872 0.0049786555 1.770879 0.5
2.4229938 13.670053 -0.0053875778 -0.0008338576 4.791815 0.5
26.509595 17.707793 0.014773066 0.0026416184 2.522673 0.5
10.01334 20.868046 -0.27578639 -0.12557367 3.232151 0.5
20.243188 15.064043 -0.30151254 -0.30403323 0.943125 0.5
21.817232 3.1305748 0.016225039 -0.031049683 1.031271 0.5
5.8466246 7.5196306 -0.00068313955 0.0012127158 1.523797 0.5
17.293238 11.381529 -0.022572741 0.051933121 1.787492 0.5
19.862812 24.597377 -0.65618839 0.19151594 3.056837 0.5
15.36103 19.570029 -0.042957082 -0.044348964 3.332967 0.5
6.5345394 4.1774881 -0.0004658003 -0.000493934 3.889918 0.5
10.835152 15.823254 0.051023194 -0.034643077 1.775857 0.5
14.436969 0.59344846 -0.00082241197 -0.00090666732 4.33857 0.5
8.763312 9.2738115 -0.0046449084 -0.0063170232 2.652322 0.5
3.6406424 14.139182 -0.0015442346 0.0077774549 1.360759 0.5
5.4790908 21.111575 -0.044169835 -0.17398007 1.350476 0.5
5.2503308 24.14648 0.0076995403 -0.10386288 3.139709 0.5
6.6409991 6.6116385 -0.0011150671 0.0010577747 3.877928 0.5
18.991818 2.8293468 -0.015112068 0.006154607 4.111005 0.5
19.720049 17.767445 -0.28808537 0.026173353 4.354529 0.5
22.909955 22.176383 -0.071274967 -0.089797159 1.958136 0.5
5.4664412 8.576513 -0.0010340898 0.0024081489 1.935129 0.5
18.653695 3.9753692 -0.083441378 0.017093148 0.983243 0.5
24.320884 20.223679 -0.10110923 0.097091201 4.524452 0.5
12.143426 2.8453449 0.0018886411 0.0022888238 4.628506 0.5
3.0168902 21.165329 -0.083334004 -0.14028858 4.619789 0.5
16.377149 6.2673977 -0.00080050159 -0.0059094048 6.246698 0.5
2.2841505 17.225026 0.00091478144 -0.0052990916 2.597917 0.5
9.3704309 19.27319 -0.064859898 -0.042231687 5.540445 0.5
4.3325318 16.382028 0.0010860835 -0.0047869597 1.135786 0.5
17.55817 6.2816008 0.00080730206 -0.0028364018 0.649744 0.5
24.866033 18.267918 -0.025075408 -0.012474838 4.647872 0.5
14.79829 11.515701 -9.7551962e-05 0.0023307044 3.116928 0.5
8.0983392 26.058072 -0.065564393 -0.12020723 1.058365 0.5
5.3901527 17.088514 -0.0045040013 -0.0086148954 1.223223 0.5
20.683419 25.557753 0.3543657 0.23649964 6.185729 0.5
10.666939 19.575475 -0.0014691662 -0.2476981 5.03693 0.5
14.110301 27.401739 -0.20221907 -0.058251483 0.158334 0.5
15.462821 4.4586705 0.00091263279 -0.00017101227 0.09489 0.5
14.361983 3.9125967 0.0014701679 -0.0014123819 3.182579 0.5
3.1087226 6.2777265 -0.0011541878 0.00069194169 5.999337 0.5
16.913044 26.01517 0.037688495 -0.17241415 0.712677 0.5
6.8735584 24.17337 -0.0012451407 0.0071277914 1.70588 0.5
4.9707242 14.022906 -0.0071107395 0.0016581076 5.092516 0.5
5.2760197 5.1247361 0.00017087771 0.002812069 0.506989 0.5
15.955942 0.77980073 0.0023366421 0.0015408985 4.452103 0.5
24.888851 11.989553 -0.025723793 -0.043960445 3.429354 0.5
15.579225 25.872057 -0.022427091 -0.0099266939 5.942963 0.5
24.672012 6.3204366 0.01125275 -0.04093738 2.062723 0.5
10.185687 2.0553459 -0.00053784017 0.00082083386 2.598321 0.5
