# x y vx vy theta radius
14.277954 22.794419 0.014178623 -1.1951669 4.8057527 0.5
13.075016 2.899035 0.02361374 0.025067782 1.764168 0.5
9.9642267 19.503296 -0.0041295106 0.0037767652 3.951996 0.5
23.066087 4.1177221 -0.012974499 0.006452424 4.259518 0.5
21.923808 6.5543137 0.024663713 -0.018241369 1.882067 0.5
24.977939 8.3345126 -0.0044134737 0.0060328153 0.92276 0.5
5.4934213 13.405961 0.043505144 -0.0025487763 4.981497 0.5
21.7107 12.445201 0.014939601 0.0065230171 0.663689 0.5
12.127779 3.854419 0.036841942 -0.026569546 4.599871 0.5
23.694436 12.358336 0.0043580126 -0.0037386641 3.315122 0.5
26.174746 8.4448298 0.0065373095 -0.0035722171 5.224588 0.5
7.3777836 17.175563 -0.021231069 0.0082362664 4.739779 0.5
15.49961 12.978677 -0.027180853 -0.0075257186 0.624425 0.5
8.6521864 20.268134 0.094154074 -0.47008974 0.734434 0.5
26.143483 15.715895 -0.00066595958 -0.00091738662 4.989084 0.5
16.37141 20.190172 0.022042034 0.019822494 2.508867 0.5
16.154268 9.0687408 0.0033159915 -0.013922909 5.939565 0.5
4.6979463 6.503352 0.011707093 -0.02298008 0.028815 0.5
7.8836233 5.9236026 0.00093219517 0.039493755 3.449449 0.5
21.942173 20.071643 0.031491824 0.0027467468 0.592282 0.5
23.942808 15.677219 0.043465223 -0.061501349 6.045768 0.5
19.303332 8.7725535 0.0034009813 0.0020444661 0.890473 0.5
24.048534 18.749425 0.20212873 -0.18864781 2.353219 0.5
25.213706 12.990747 0.014857268 -0.090948971 1.672869 0.5
11.346977 7.1356363 0.070905924 0.033545964 4.21507 0.5
11.117831 4.4607552 0.016087727 -0.0038090736 0.4829 0.5
17.692088 11.343213 0.0012497445 -0.0069092186 6.274711 0.5
18.902594 23.825462 0.14485525 -0.098182991 1.301021 0.5
16.160053 2.9067733 0.020393184 -0.02962244 3.538852 0.5
26.974947 10.562447 -0.0012562377 -0.0030436205 1.72413 0.5
1.3475698 18.253613 0.045819218 -0.0006924423 0.779811 0.5
13.961638 26.952169 -0.060194686 -0.10205558 1.209651 0.5
11.460139 8.2814002 -0.016278825 0.023261671 5.377079 0.5
17.91519 3.8742067 0.038976198 -0.019227416 3.122843 0.5
2.3911086 19.905436 0.031919114 0.021557196 4.105439 0.5
22.273394 24.53078 0.21706777 0.20859492 2.246795 0.5
21.972102 10.319626 0.00227904 -0.0090311021 3.468535 0.5
24.712926 11.886851 -0.0026526334 -0.0029098206 5.532293 0.5
15.489353 6.0521328 0.011844845 -0.019381844 0.531572 0.5
20.701173 20.403073 0.037454351 -0.33057243 5.261584 0.5
7.1772843 23.954808 0.29513544 -0.31457326 0.040113 0.5
22.977729 9.8174352 -0.0054605353 0.0068500307 4.576591 0.5
11.313879 1.4798746 0.044288702 -0.0058110093 0.209824 0.5
17.521662 26.696968 0.0065184161 -0.031859807 1.770879 0.5
4.6874162 15.159251 0.12352787 -0.0404912 4.791815 0.5
14.38021 3.1668208 0.0032271491 0.0063867834 2.522673 0.5
15.219347 20.607112 -0.11184946 -0.11593934 3.232151 0.5
27.28375 15.145747 0.0075435383 0.011380719 0.943125 0.5
15.438233 10.593104 0.019725679 0.002674337 1.031271 0.5
14.988202 22.044424 0.088514897 -0.44757237 1.523797 0.5
21.002859 8.277551 0.013405806 -0.0055107618 1.787492 0.5
15.304497 18.778902 0.060049754 -0.0022958616 3.056837 0.5
20.247965 24.29716 -0.057020706 0.55894907 3.332967 0.5
14.885183 25.673194 -0.15877528 0.27780982 3.889918 0.5
22.736309 15.888919 -0.036597691 -0.04451935 1.775857 0.5
2.6468665 18.260286 -0.017138115 0.043306811 4.33857 0.5
3.5614962 17.521072 -0.046773169 -0.053308877 2.652322 0.5
25.996 16.918306 0.035570977 -0.0022535586 1.360759 0.5
26.864236 17.657459 0.041507619 0.039413875 1.350476 0.5
3.146464 10.113969 -0.0045511641 -0.0040793053 3.139709 0.5
22.030205 7.8282328 -0.00087824156 0.0012662708 3.877928 0.5
9.5340497 8.1014133 0.03781592 0.010751136 4.111005 0.5
5.1612314 20.655759 -0.21672664 -0.15272611 4.354529 0.5
11.083036 23.218824 0.048895119 -0.28731395 1.958136 0.5
24.957737 16.412329 0.013103238 -0.018185654 1.935129 0.5
7.8740735 11.078355 0.039750266 0.00077989056 0.983243 0.5
17.564823 12.734075 -0.012810916 -0.00015897226 4.524452 0.5
9.9209042 4.8590307 0.029753421 0.028294562 4.628506 0.5
10.150889 15.167471 -0.036604032 -0.11973423 4.619789 0.5
18.05172 9.144633 -0.0041199926 0.011142596 6.246698 0.5
12.644419 0.97429999 0.01919811 0.019671105 2.597917 0.5
21.250252 25.049651 0.0064156888 -0.030388534 5.540445 0.5
21.454867 5.4427728 -0.0039939584 -0.0086374489 1.135786 0.5
4.5245511 21.576633 -0.039040187 0.00016094107 0.649744 0.5
14.757872 8.6926844 -0.0089457401 0.012512874 4.647872 0.5
1.133718 13.531433 -0.054581404 -0.08887001 3.116928 0.5
18.471774 13.460332 0.020782054 0.0061966565 1.058365 0.5
8.6322694 24.082667 -0.23501341 -0.13279348 1.223223 0.5
26.621993 9.4742625 -0.0033279522 -0.00033847739 6.185729 0.5
5.5303207 17.197698 0.076364576 -0.038981023 5.03693 0.5
17.195598 10.040726 -0.023884172 -0.033622924 0.158334 0.5
13.592204 15.937178 -0.0017066691 -0.056291645 0.09489 0.5
24.075068 5.2354365 0.0094461088 -0.026518724 3.182579 0.5
13.248266 17.742282 -0.046678992 -0.027945282 5.999337 0.5
19.869877 15.895979 -0.0038278906 -0.016686948 0.712677 0.5
16.986219 4.7025861 0.082099618 -0.0061310272 1.70588 0.5
6.2679989 18.448899 0.085305934 -0.0079914992 5.092516 0.5
20.933737 3.9057196 -0.005478404 -0.03146613 0.506989 0.5
19.259533 4.0428835 0.047200113 -0.0022431931 4.452103 0.5
18.040149 17.764606 -0.025885969 -0.0041971934 3.429354 0.5
22.037669 3.4575995 -0.0024656316 -0.0019488532 5.942963 0.5
25.870473 10.817659 0.01101672 0.0010835853 2.062723 0.5
24.100358 13.427528 0.033417332 -0.17422564 2.598321 0.5
15.931992 22.660078 -0.061228379 -0.017945283 6.159219 0.5
27.016269 11.770977 0.00093434639 -0.0034514252 1.488917 0.5
20.351516 9.4917997 -0.0012598405 -0.0030962053 1.927238 0.5
18.00525 6.6473017 0.023678576 -0.013855514 3.98558 0.5
4.4555217 10.749453 -0.0017276954 0.0079208824 3.515453 0.5
18.766345 12.342073 -0.0012734393 -0.01110428 3.362574 0.5
20.188797 18.420046 0.033380065 -0.14640046 2.617045 0.5
22.613963 11.778174 0.0045641366 0.0034318988 4.416501 0.5
26.20297 14.53434 0.0020975741 0.0082768403 2.357123 0.5
8.4586814 8.5475033 0.025121403 0.0030682605 0.027213 0.5
20.426262 17.165483 -0.012427425 0.012269169 3.270335 0.5
3.4404367 6.3470534 -0.0080978813 0.0073062318 5.133302 0.5
22.345627 21.586172 0.13175481 -0.023203114 4.163048 0.5
18.590182 22.669261 -0.083417849 -0.14928766 3.93618 0.5
13.439639 11.069859 -0.0037128944 0.014130335 5.951127 0.5
25.092306 15.272804 0.021302805 2.1800627e-06 4.082451 0.5
23.169626 23.818841 0.069664409 -0.056058036 1.780305 0.5
