# x y vx vy theta radius
18.962305 20.011961 -0.36085301 -0.81030694 6.1310784 0.5
9.9253955 25.686484 0.046196339 0.043808943 1.764168 0.5
13.686645 3.0134177 -0.058607679 -0.06033586 3.951996 0.5
7.3774394 4.3817863 0.0014734613 0.0032965055 4.259518 0.5
16.610213 13.083168 0.057350178 -0.070200526 1.882067 0.5
23.4609 22.193932 0.23892723 -0.0046473046 0.92276 0.5
5.8573508 8.7092341 0.0050418501 -0.0043011742 4.981497 0.5
16.524446 27.162712 0.0079472748 0.020721038 0.663689 0.5
9.6379989 15.303797 0.0010792471 0.083218265 4.599871 0.5
5.8785153 17.381898 -0.063766986 -0.089420257 3.315122 0.5
1.4874928 13.781689 -0.033409872 0.039603322 5.224588 0.5
21.108784 11.490938 0.17252159 -0.35999017 4.739779 0.5
18.878457 25.046563 0.016880301 -0.056424778 0.624425 0.5
20.632617 2.45509 0.0015682932 0.0025218072 0.734434 0.5
5.6079878 19.680575 -0.046108453 -0.064109044 4.989084 0.5
9.3992053 21.677593 -0.027800846 0.015130032 2.508867 0.5
8.9901503 26.374951 -0.0283997 0.035352996 5.939565 0.5
2.7623951 13.884718 0.0133082 -0.015546681 0.028815 0.5
15.5606 0.92943029 0.014968278 0.017092165 3.449449 0.5
4.3911276 7.2755135 0.02003772 0.012765799 0.592282 0.5
6.8840067 21.928466 -0.030659581 -0.041852763 6.045768 0.5
14.992719 21.631013 0.0058409391 0.077606827 0.890473 0.5
10.298163 11.449716 -0.0020844416 0.0070693702 2.353219 0.5
17.729993 10.190239 0.066062092 0.13904207 1.672869 0.5
9.0682481 20.52768 -0.088255655 -0.070699893 4.21507 0.5
15.29136 18.508715 0.0013452685 -0.018226428 0.4829 0.5
3.8574864 10.55254 -0.0059571954 -0.0043105431 6.274711 0.5
6.4398977 13.41461 0.0054737611 0.0067023742 1.301021 0.5
7.9623854 7.971091 -0.027741584 0.016929499 3.538852 0.5
1.9099379 14.815678 0.0096925829 0.039324509 1.72413 0.5
13.843128 22.082121 0.026821535 -0.16547006 0.779811 0.5
13.675932 20.529364 0.1015289 -0.050979855 1.209651 0.5
20.669033 22.319232 0.25704628 0.23051641 5.377079 0.5
4.0073069 14.383934 0.0071984132 -0.0012855399 3.122843 0.5
1.0541243 17.038621 0.010780137 -0.0051755491 4.105439 0.5
8.2853545 19.503399 -0.10892489 -0.070863792 2.246795 0.5
18.269641 23.933511 0.19522182 -0.040235712 3.468535 0.5
14.868695 16.515609 0.071181716 -0.032399337 5.532293 0.5
13.586662 15.557608 0.32230988 -0.10335235 0.531572 0.5
5.4985782 14.383654 -0.056986068 0.063505627 5.261584 0.5
8.7273137 4.1283245 -0.012759622 -0.024205025 0.040113 0.5
10.709606 26.796647 0.11794504 0.041721966 4.576591 0.5
15.345921 7.7310764 0.072163256 0.098747293 0.209824 0.5
6.1141689 10.163479 0.00069474263 -0.010737293 1.770879 0.5
14.318524 24.209897 0.00087027365 -0.19935559 4.791815 0.5
12.08746 15.840183 -0.10191015 -0.046260808 2.522673 0.5
11.747984 12.9342 0.0056157907 0.0037459484 3.232151 0.5
9.6893691 14.148777 0.014835897 -0.0056766754 0.943125 0.5
7.904242 5.5058052 0.00031162917 0.0059425475 1.031271 0.5
0.62256128 13.02514 -0.0094076353 0.081437027 1.523797 0.5
10.904056 18.782528 -0.10754963 0.042743739 1.787492 0.5
6.5785156 5.4610566 0.018903754 0.013069568 3.056837 0.5
14.283038 17.785239 -0.055435388 0.062205898 3.332967 0.5
