# x y vx vy theta radius
13.065435 16.30052 -1.6420202 1.3145543 2.9710604 0.5
11.670409 24.755335 0.051500321 -0.10962804 1.764168 0.5
4.1818323 18.000081 0.10125631 -0.056441747 3.951996 0.5
5.7536917 20.360769 -0.006379034 0.012197687 4.259518 0.5
16.799893 25.653025 0.063674026 -0.04686875 1.882067 0.5
16.282272 4.1998042 -0.042060818 -0.035782885 0.92276 0.5
10.41849 7.6632724 -0.064580315 -0.035186932 4.981497 0.5
23.920092 7.496557 0.0074300517 0.018212121 0.663689 0.5
8.01501 19.677978 -0.075420842 -0.028714388 4.599871 0.5
11.242226 3.0519415 -0.062577607 -0.087476791 3.315122 0.5
1.3644749 12.585972 -0.043981106 0.017091962 5.224588 0.5
12.891235 1.8064102 0.051121263 -0.082136572 4.739779 0.5
4.8826493 12.586954 -0.044831585 -0.075575144 0.624425 0.5
25.085251 7.2888848 -0.1171469 0.064415319 0.734434 0.5
18.320963 24.795256 0.017529186 -0.0111091 4.989084 0.5
3.8407798 20.678116 0.03137536 -0.046518059 2.508867 0.5
22.69922 7.4098414 -0.05626024 0.13396094 5.939565 0.5
9.934581 3.4872841 0.0024898294 0.021851468 0.028815 0.5
16.298887 11.26817 -0.019347068 0.13558734 3.449449 0.5
3.2920823 21.870102 0.0058920663 -0.0010470879 0.592282 0.5
26.290743 8.6500274 0.17769004 -0.075539257 6.045768 0.5
16.688038 2.1341146 0.054655585 0.18463373 0.890473 0.5
20.587902 6.6203082 0.075479177 0.084875412 2.353219 0.5
11.421642 21.226541 -0.034113125 -0.083524208 1.672869 0.5
2.9324794 14.876466 -0.026675774 -0.0072696211 4.21507 0.5
6.8445206 19.973414 0.051442749 -0.14440485 0.4829 0.5
23.317087 18.497924 -0.04316208 -0.054625626 6.274711 0.5
9.0712613 11.605604 -0.02124849 -0.028108708 1.301021 0.5
20.272955 24.069831 -0.0081734278 0.0045558394 3.538852 0.5
17.665228 1.1639115 -0.055227442 -0.018237405 1.72413 0.5
20.816046 18.916887 0.001816545 -0.022150553 0.779811 0.5
1.8728013 8.6604918 -1.7475604e-06 -7.4422248e-06 1.209651 0.5
15.78023 3.1209321 0.043335655 -0.0049819753 5.377079 0.5
13.721374 4.2085977 0.13450406 -0.016891603 3.122843 0.5
18.481588 10.956033 0.088616781 0.0085499863 4.105439 0.5
12.005439 0.87566099 -0.057326369 -0.17170685 2.246795 0.5
19.071153 1.7718656 0.014353911 -0.037156564 3.468535 0.5
3.342307 7.8835819 -0.16202152 0.06939247 5.532293 0.5
6.3718649 2.9450227 0.0039172888 0.090284229 0.531572 0.5
1.8950435 19.42357 -0.037121317 0.03641946 5.261584 0.5
7.0644361 18.680073 0.06499247 -0.11636621 0.040113 0.5
10.682511 10.346774 -0.040161841 0.07588691 4.576591 0.5
6.5386463 21.528006 -0.015373418 0.019535744 0.209824 0.5
12.642109 10.33236 -0.090600507 0.038799705 1.770879 0.5
3.1513011 9.0045512 -6.5544823e-06 1.181086e-05 4.791815 0.5
21.321959 14.302377 1.0053361 -0.19526784 2.522673 0.5
19.359226 8.6345566 -0.046333312 0.098184786 3.232151 0.5
