# x y vx vy theta radius
13.483343 4.2610597 0.024576802 1.7944908 0.43119397 0.5
23.721985 21.435553 0.016975338 0.00091461587 1.764168 0.5
4.6765823 21.802502 0.00086043439 -0.00016934632 3.951996 0.5
25.512331 15.72676 -0.0031362464 0.01612522 4.259518 0.5
6.8936003 24.164328 -0.0082497661 -0.006248319 1.882067 0.5
14.317767 22.945018 0.0082578825 -0.0066957049 0.92276 0.5
10.461605 17.233517 0.0073514566 0.007964279 4.981497 0.5
18.522054 22.813016 -0.0028017441 -0.0095631821 0.663689 0.5
9.7030075 22.143738 -0.00027426422 0.0054583977 4.599871 0.5
14.608275 24.153609 0.0023322998 -0.007773058 3.315122 0.5
27.019583 17.066068 0.00071562734 -0.032099741 5.224588 0.5
17.105063 16.296898 -0.033618799 0.010014836 4.739779 0.5
17.514888 23.354436 0.010999113 -9.6058966e-05 0.624425 0.5
21.405095 9.1896506 -0.0079013383 -0.019489539 0.734434 0.5
21.10178 16.791443 0.0012300905 0.023979978 4.989084 0.5
26.524074 18.075468 -0.02956231 0.0016953431 2.508867 0.5
14.53665 19.71135 0.014733783 -0.02758598 5.939565 0.5
5.3913093 22.823737 0.011564295 -0.035483112 0.028815 0.5
0.73795894 15.046499 0.0078566968 0.0010519493 3.449449 0.5
1.7321854 14.499037 0.0040830484 0.0049506379 0.592282 0.5
24.164107 17.077435 0.0074020744 -0.0040672058 6.045768 0.5
22.484105 10.153568 -0.01266238 -0.018091276 0.890473 0.5
13.917272 14.558302 0.01674034 0.0041852714 2.353219 0.5
25.83819 20.362716 0.005853101 0.034413095 1.672869 0.5
7.7156102 23.083261 -0.0068842847 -0.0018294426 4.21507 0.5
10.945953 26.013247 0.0057444381 0.0024046336 0.4829 0.5
18.904825 25.403055 -0.0029314314 0.00066153096 6.274711 0.5
18.482357 21.687515 0.011605251 -0.00085537297 1.301021 0.5
3.3830723 14.882898 0.0018859387 -0.0029240861 3.538852 0.5
20.709569 14.989768 -0.011781513 0.024028414 1.72413 0.5
13.979326 21.793383 0.0024438301 -0.015728503 0.779811 0.5
23.565327 6.3219118 -0.062127522 -0.040715493 1.209651 0.5
2.9517858 19.887074 -0.0067600139 -0.043730975 5.377079 0.5
