# x y vx vy theta radius
19.04444 2.7900341 -0.11069554 -0.055779565 4.6514119 0.5
22.926989 8.255884 -0.0091808154 -0.0080447449 1.764168 0.5
15.636573 1.4947067 0.06255013 0.011781743 3.951996 0.5
3.4330936 10.708108 0.00392119 0.0028031442 4.259518 0.5
8.0713881 2.4760763 -0.055981343 -0.065775995 1.882067 0.5
22.337482 21.1579 -0.041137635 0.10034321 0.92276 0.5
1.1910232 10.117475 -0.0017742702 0.0035512594 4.981497 0.5
3.106714 21.410908 0.0018454764 0.006030206 0.663689 0.5
5.759737 8.4296332 -0.11545553 0.072840784 4.599871 0.5
10.345339 1.2064496 0.027419209 -0.063895399 3.315122 0.5
10.928248 4.4154663 -0.17412293 0.21231354 5.224588 0.5
4.1825695 4.8728509 -0.19796226 0.21259223 4.739779 0.5
6.5685129 5.8421296 -0.0063677871 -0.0044528601 0.624425 0.5
3.9184577 12.68059 0.0060838215 0.00084768087 0.734434 0.5
10.988987 12.335975 0.014617395 0.069545764 4.989084 0.5
12.691415 18.405808 0.019554877 -0.035605203 2.508867 0.5
8.7917252 17.704428 0.013779292 -0.0046150032 5.939565 0.5
5.4471941 14.38039 -0.001887176 -0.008214582 0.028815 0.5
8.9863669 10.709296 -0.044393555 0.014961371 3.449449 0.5
9.5917179 6.6351254 -0.072843077 -0.09478311 0.592282 0.5
3.4340796 13.818467 0.0079720186 -0.0019630537 6.045768 0.5
14.331519 4.9030914 0.019111941 0.02650498 0.890473 0.5
15.591186 22.352409 0.0037832812 -0.005111724 2.353219 0.5
13.752111 27.234902 0.0043530005 -0.0023575594 1.672869 0.5
11.814789 23.570507 0.0080308033 -0.0064783906 4.21507 0.5
23.026597 19.15236 -0.0096043223 -0.033373944 0.4829 0.5
24.089552 14.79273 -0.035418217 -0.013826974 6.274711 0.5
20.376362 19.724655 -0.0076067588 -0.010377305 1.301021 0.5
9.0777718 2.9879093 0.060772881 0.13105036 3.538852 0.5
1.8425295 12.035048 0.0036784074 -0.0050132772 1.72413 0.5
19.345923 20.309983 -0.01025009 0.015860408 0.779811 0.5
9.9209571 25.349854 0.0088663465 -0.0095139208 1.209651 0.5
25.999073 10.884432 -0.015581689 0.025347406 5.377079 0.5
18.222403 20.457872 -0.0019872977 0.028291267 3.122843 0.5
6.345967 24.833785 -0.00028421528 -0.005489098 4.105439 0.5
7.7009306 8.5786944 0.0092716327 -0.004188559 2.246795 0.5
3.1072262 14.896623 -0.0029630966 0.0020871771 3.468535 0.5
25.452301 18.521442 -0.017670567 -0.030965513 5.532293 0.5
11.374373 25.954061 0.002485039 -0.0081403794 0.531572 0.5
6.7575241 12.395908 -0.073520168 -0.017024108 5.261584 0.5
12.652164 6.5262276 0.014027406 0.121263 0.040113 0.5
19.72749 22.616392 0.00090739365 -0.00048890777 4.576591 0.5
10.469849 7.3689433 -0.15361207 0.16583823 0.209824 0.5
2.053491 10.901015 0.0034458475 -0.013039768 1.770879 0.5
6.7278197 7.8757413 0.039546001 0.077794432 4.791815 0.5
12.113928 24.659611 0.0093208566 0.0047007636 2.522673 0.5
11.723992 19.741593 0.030763366 0.0015597654 3.232151 0.5
7.2318531 19.103168 0.0035408048 -0.0019931633 0.943125 0.5
5.4453246 5.2494739 0.0020370433 -0.005183129 1.031271 0.5
11.59883 18.158558 -0.031274912 -0.016048622 1.523797 0.5
12.052833 4.5646178 0.17057363 0.1373094 1.787492 0.5
10.08157 18.134362 -0.00094208445 -0.0047948233 3.056837 0.5
6.2229209 16.839527 0.011223923 0.0030810555 3.332967 0.5
8.0275438 12.634794 0.0026297577 0.02884787 3.889918 0.5
7.2937138 3.7941351 -0.14259226 0.085359702 1.775857 0.5
3.5999224 16.964871 0.0054789041 -0.0096963965 4.33857 0.5
23.540622 23.382396 3.539528e-05 -0.0042862303 2.652322 0.5
3.9044462 9.6245658 0.0013138409 -0.0052299037 1.360759 0.5
0.82916488 15.252944 0.0041921327 -0.0041393118 1.350476 0.5
15.919403 24.741185 -0.003305315 0.0025180575 3.139709 0.5
21.386316 14.343089 -0.11852285 -0.032590878 3.877928 0.5
0.81415481 12.656772 -0.005163512 -0.0059342727 4.111005 0.5
11.938576 1.2693029 0.13625982 0.40166545 4.354529 0.5
8.9242117 1.6799279 0.2665563 0.0039449207 1.958136 0.5
13.681667 26.04972 -0.00016954142 -0.0016075092 1.935129 0.5
8.5527417 26.06411 0.0040361547 0.0029182095 0.983243 0.5
8.185182 23.361536 -0.0030685087 -0.0016082639 4.524452 0.5
15.346809 27.265252 0.0037936794 -0.0034025264 4.628506 0.5
3.1353677 8.7065944 -0.040440163 0.14559925 4.619789 0.5
12.605085 27.025119 -0.0069235135 -0.00029875077 6.246698 0.5
1.8123827 13.589907 -0.0010829191 0.0019003409 2.597917 0.5
8.8267494 20.434531 0.012498336 -0.0013932568 5.540445 0.5
17.235114 25.867389 0.0088804584 -0.0081558818 1.135786 0.5
16.5719 23.468962 0.0028127693 -0.00074987383 0.649744 0.5
20.50281 13.434063 -0.026548492 0.048858239 4.647872 0.5
5.3341082 24.125294 -0.0065203039 -0.010018631 3.116928 0.5
21.409542 3.8086456 0.75180879 1.1249428 1.058365 0.5
6.9487939 2.6101819 -0.16590851 -0.017549669 1.223223 0.5
17.094203 16.709992 -0.082488465 0.040312293 6.185729 0.5
3.3136983 5.9505686 0.00043278713 -0.0061769923 5.03693 0.5
5.731716 18.258038 0.004839072 0.0015443715 0.158334 0.5
6.9881025 10.501164 0.0047962731 -0.014512862 0.09489 0.5
22.508453 22.279313 -0.038751078 -0.015229993 3.182579 0.5
17.485401 21.319697 0.0065512182 -0.0082396954 5.999337 0.5
12.983815 8.381418 0.018757324 0.087768276 0.712677 0.5
22.168362 23.408875 -0.020578363 0.052717341 1.70588 0.5
5.1190506 9.4325924 -0.00020677154 -0.010428309 5.092516 0.5
16.572801 11.608568 -0.069961904 0.15886947 0.506989 0.5
5.5222852 22.895298 -0.0012229456 0.0027923698 4.452103 0.5
6.020257 11.534198 0.0029313637 -0.0035110933 3.429354 0.5
24.491324 19.143398 0.0411938 -0.015844922 5.942963 0.5
2.6665641 12.846933 -0.00082345157 -0.0083706317 2.062723 0.5
20.986349 22.230442 0.00022699161 -0.0032466832 2.598321 0.5
2.9981217 11.750722 -0.0087605636 0.00021955031 6.159219 0.5
25.379567 19.883149 -0.11610786 0.032892854 1.488917 0.5
18.557356 26.639886 0.017204277 0.003156042 1.927238 0.5
7.9829013 21.576108 0.0019578339 -0.003592152 3.98558 0.5
8.7657602 24.577549 0.004302303 0.0020388249 3.515453 0.5
8.6683515 13.740095 0.0076415272 0.03313987 3.362574 0.5
10.147083 5.2821456 -0.13210592 0.37173066 2.617045 0.5
15.942202 26.027523 0.0052910143 -0.0047756397 4.416501 0.5
14.017231 23.741836 0.0055659609 0.0027826835 2.357123 0.5
15.365371 23.497814 0.003595865 0.0072947763 0.027213 0.5
13.880172 11.860474 0.11299216 0.14290349 3.270335 0.5
10.341624 8.8231311 0.05490977 0.0089365716 5.133302 0.5
4.41147 23.054294 -0.0053738545 -0.0035924828 4.163048 0.5
20.229083 21.309599 -0.00029158839 0.00014225549 3.93618 0.5
14.020513 21.226845 -0.00081761591 -0.0035991133 5.951127 0.5
9.6413761 26.651124 0.0063386508 0.011853991 4.082451 0.5
17.06103 24.656636 0.011417227 0.002043845 1.780305 0.5
5.2167155 15.673282 -0.0042751015 0.00091310717 2.847882 0.5
22.9276 17.10995 -0.010502808 -0.00085571771 1.767937 0.5
4.1767473 11.580441 -0.0052222264 -0.0026696387 0.00135 0.5
25.953505 16.560368 0.027139388 0.071507451 5.312468 0.5
13.551009 24.848021 0.012836049 -0.0052327103 0.320289 0.5
6.1425865 13.41215 0.005533595 0.0033899399 0.581132 0.5
11.829723 14.360122 0.011961676 -0.0082921018 3.087421 0.5
11.415847 6.7370277 -0.0068002074 0.12338367 3.560403 0.5
16.378877 18.924165 -0.01011868 -0.01107298 0.555117 0.5
6.3717518 21.611648 0.0069994134 -0.0056077119 6.220608 0.5
14.813013 10.823559 0.035135816 0.057622811 5.652715 0.5
18.322224 23.25437 0.003579478 1.5992922e-05 0.827952 0.5
9.9314266 2.221468 -0.18762413 -0.029822506 1.054048 0.5
22.438751 10.272159 -0.03121198 -0.057188579 0.319962 0.5
7.2253541 22.662741 0.001429802 0.0064546258 2.464344 0.5
4.5212252 21.92845 -0.0056176441 -0.0052796439 3.780782 0.5
23.236735 20.338497 -0.041583875 -0.04956451 0.745414 0.5
1.1872184 16.338723 0.0043024053 -0.0099732461 3.348875 0.5
9.9521192 13.847762 0.024471098 0.06298716 5.365761 0.5
6.3212161 4.5468017 -0.22993406 -0.04483508 0.445642 0.5
9.0979498 4.4325628 -0.013758068 0.029904855 2.979068 0.5
24.440009 17.322678 0.0058602852 0.033202967 2.813895 0.5
19.730158 25.955517 0.014276031 -0.012959645 4.039246 0.5
7.3072099 6.90151 0.033743658 -0.00018427503 4.602055 0.5
9.1174112 9.144168 -0.038688667 -0.0059865535 1.676583 0.5
23.996219 13.551524 -0.050746259 -0.050076062 1.207935 0.5
18.927707 18.738015 0.057850512 0.030076017 6.164191 0.5
3.8965914 20.187034 0.00028157116 0.003452056 1.491784 0.5
16.34427 21.427497 0.004996509 -0.0045840249 6.269379 0.5
9.1703821 12.343841 -0.025368264 0.0054041761 0.35856 0.5
13.622368 5.9939039 0.052712181 0.26537065 0.326238 0.5
9.5022703 23.696838 0.012241491 0.0056574991 1.608548 0.5
10.966684 24.526728 0.0037800247 -0.0030751614 2.616667 0.5
4.8246539 19.063168 0.0021639026 -0.0016137133 0.410672 0.5
13.074767 15.540664 0.019473614 -0.003356787 3.210668 0.5
24.376808 20.45816 -0.078281682 0.063262346 0.309541 0.5
18.460639 12.023657 -0.05270114 0.0050091896 1.761874 0.5
2.9065944 18.048505 0.0037258567 -0.0026968674 4.731547 0.5
25.508364 12.558079 0.016891961 -0.0050033503 0.313065 0.5
11.646006 5.6050589 -0.024277699 0.33739434 0.087229 0.5
10.561862 22.063916 0.0019306667 -0.008365535 5.713071 0.5
16.331769 10.511537 0.13502141 -0.023210507 0.34983 0.5
11.018811 27.041995 0.00010591197 -0.0045165721 2.015368 0.5
7.4852437 25.683022 0.0030409749 0.0015839193 0.42176 0.5
4.3618036 14.729057 0.008452673 -0.0026380113 5.580866 0.5
20.539638 23.487787 -0.0014799777 0.00082186029 4.066321 0.5
7.3032181 13.921377 0.0084011976 0.003162631 5.863794 0.5
7.8384557 5.9136096 -0.078416622 0.092298879 5.355125 0.5
24.891292 21.597736 0.0083260997 0.059110619 5.404824 0.5
19.359367 4.1378288 0.11921092 0.21139524 1.361005 0.5
26.89191 13.284893 -0.069003177 0.077805628 5.19755 0.5
21.996869 18.238582 0.00095463165 -0.0099798504 5.853071 0.5
6.0016168 19.808619 0.0099217693 0.012431537 2.830697 0.5
12.87142 21.539065 0.015172917 0.0057879499 3.251414 0.5
4.1482229 18.066941 0.00062881225 -0.00071243905 3.305262 0.5
10.751211 16.719802 0.014972279 -0.010236407 3.841898 0.5
10.692838 23.288331 0.0025294504 -0.00040036667 4.917041 0.5
5.0236168 4.0238351 -0.11342032 0.12565283 1.726803 0.5
19.519988 8.9868354 -0.068937148 -0.0089306708 2.534849 0.5
7.0902503 20.254921 0.00900902 -0.0030305228 1.985571 0.5
9.1963017 16.167927 0.010915116 -0.01161753 5.636684 0.5
17.347517 22.475248 0.005808803 -0.0013742077 0.642493 0.5
8.0542678 14.80335 0.0060419861 -0.011451766 5.796573 0.5
0.72661571 14.061865 0.0062645063 0.0033601944 4.738871 0.5
18.563435 21.748447 0.0029149768 -0.00059393013 1.568073 0.5
14.515805 16.653132 0.0063956789 -0.0068890365 2.749741 0.5
7.8355815 4.7532356 -0.14575035 0.091899247 1.171823 0.5
7.4392587 24.425723 0.0024699361 0.0016860297 2.226958 0.5
13.940947 18.179711 -0.0037186633 -0.04417986 1.548545 0.5
11.624714 21.645269 0.0068217051 -0.0077590444 3.653333 0.5
7.72313 16.911544 0.0048894692 -0.0084978082 4.394256 0.5
11.251554 2.5332489 -0.096142231 0.15670489 0.605652 0.5
4.7306267 7.3840995 0.021643647 0.091329005 3.106146 0.5
8.3910971 7.2640219 0.10276331 0.027806584 3.095002 0.5
21.003208 16.909718 -0.044463722 0.0024251405 1.841384 0.5
6.8243984 15.445145 0.012634152 0.014102361 6.034028 0.5
10.361087 14.973865 0.029343077 0.066562408 1.857551 0.5
4.3656336 8.5015035 0.0095870831 0.0032027765 1.702664 0.5
6.5474893 23.701853 0.005563614 -0.0025604093 1.16125 0.5
2.4925447 9.7390835 -0.0052671419 -0.0062768049 4.720586 0.5
10.325878 3.3975429 -0.11270859 0.030996589 0.205718 0.5
15.087901 19.431678 0.014249182 -0.0098661079 5.820667 0.5
1.2018567 17.530234 0.00096367429 0.003102334 3.894129 0.5
4.8359835 16.889811 0.0098931728 0.00080438008 3.074393 0.5
5.6207164 6.5685173 0.02090802 -0.0078283485 0.467747 0.5
3.8357535 15.850394 0.006879336 -0.0069548156 5.60533 0.5
14.712925 24.704221 0.0061558438 -0.0096882057 6.227367 0.5
4.6183868 13.576414 0.0087328644 0.0035394892 5.177094 0.5
14.34362 22.405785 -0.0011724397 0.011039299 0.203779 0.5
17.656585 18.094042 0.036327749 0.12572602 6.095105 0.5
14.810715 25.915986 0.0091207997 -0.0068297326 5.150288 0.5
6.9341838 17.779857 0.0054271446 -0.0047330541 3.059892 0.5
26.270759 17.692156 -0.017847482 -0.006068442 3.692189 0.5
17.434739 19.328484 0.0020120508 -0.018570628 3.246869 0.5
2.6117476 6.8923345 0.12856106 0.064279433 2.032293 0.5
9.2001785 15.045681 0.021259042 -0.0021380612 6.136396 0.5
3.4717199 7.6366177 -0.058840707 -0.00055559241 4.563161 0.5
11.897382 11.424849 0.028994782 0.044748825 5.916686 0.5
6.0317549 3.432551 0.0015232773 -0.070878249 1.344992 0.5
16.34696 20.245818 -0.031134843 0.01982488 3.633442 0.5
12.801297 22.945037 0.010450686 -0.001045148 2.78777 0.5
9.9378069 20.282237 -0.012487591 0.015185858 1.483056 0.5
18.83223 15.59747 -0.019718043 -0.028259426 0.879468 0.5
2.200418 15.834432 -0.00085454573 0.0040273248 4.923104 0.5
5.0782689 12.33513 0.002806422 -0.0054991464 5.350229 0.5
2.2109524 19.895314 0.0065471089 -0.0021273725 1.508644 0.5
13.984855 19.808872 -0.02496565 0.0069402666 4.32761 0.5
6.8095239 9.316052 -0.049553411 -0.012734529 1.3724 0.5
2.1469336 8.0058911 0.0057929191 -0.0031386281 2.64206 0.5
4.4771535 5.9836994 0.00071537488 -0.0039689685 2.466218 0.5
20.314279 24.713358 0.013022584 0.0030964069 0.69625 0.5
7.9946397 11.265667 -0.19986016 0.043330458 0.502972 0.5
12.655912 20.40158 0.008476665 -0.0085712692 4.066135 0.5
4.5985566 10.530155 0.0075580871 -0.012067325 3.026607 0.5
5.8047238 10.333208 -0.0011466128 -0.0038506286 6.171553 0.5
1.9346721 14.704868 -0.0065588319 -0.0014042254 3.767955 0.5
9.2162711 19.026538 0.0016114729 -0.01092037 5.349705 0.5
2.4163882 16.953366 0.0068453009 -0.001471153 3.28374 0.5
0.92673539 11.214004 -0.0011732373 -0.0030872046 1.964272 0.5
5.1337739 20.548123 0.00096243437 0.0009572886 1.170799 0.5
27.175406 14.88042 0.034186209 -0.0025529142 0.802835 0.5
25.092851 10.141358 -0.037383225 0.02688732 5.063896 0.5
14.125325 3.5226653 0.1419175 0.14200418 2.243796 0.5
18.258234 25.383065 0.01795095 0.0014772909 5.270568 0.5
23.973773 12.331544 0.022339221 0.0065976268 5.757172 0.5
3.6559006 19.079987 0.0072955331 -0.0082064901 5.271397 0.5
9.325908 21.765718 0.0066514928 0.0048457465 3.151318 0.5
19.252673 24.280036 0.0006106612 -0.0047627104 0.221595 0.5
12.502411 25.743555 0.0025010536 -0.0077257012 1.510648 0.5
1.6616022 18.87833 -0.0092537301 -0.0011493159 5.29405 0.5
11.031908 20.639985 -0.034975974 0.050518891 2.737677 0.5
16.473137 27.122806 0.010589206 0.0071984385 4.134415 0.5
19.966296 14.741551 -0.1066631 0.076967412 1.432456 0.5
27.254616 16.042781 0.019703988 0.087631991 2.840655 0.5
10.573429 19.33226 -0.034610978 -0.029006761 2.899005 0.5
7.8556643 9.689112 -0.073960939 -0.024232261 4.137855 0.5
18.213107 6.3699306 -0.14135916 0.13029951 1.992807 0.5
23.76834 21.793412 0.059654322 0.072333463 0.375558 0.5
15.915852 17.058309 -0.031959897 -0.071470667 0.629977 0.5
21.60508 19.755653 0.0029924496 0.0079944665 5.301885 0.5
21.495855 24.937126 0.0018336834 -0.00092964981 1.197725 0.5
19.668808 5.3790756 0.64967333 1.0425238 2.939026 0.5
15.206417 20.69734 0.021208456 0.1271122 3.912909 0.5
1.5785969 9.0071946 -0.0079821826 0.001532369 3.115045 0.5
25.473549 8.4087322 0.019413091 -0.0071176796 1.662001 0.5
12.385427 2.5745074 0.020324114 0.20960299 0.131507 0.5
