# x y vx vy theta radius
8.7658484 16.035137 0.86220796 -0.38123024 5.5051643 0.5
21.906578 5.986926 -0.0063419249 -0.00046907076 1.764168 0.5
24.759771 6.0240036 0.00067302594 -0.00043777784 3.951996 0.5
19.850183 5.5843302 -0.0056414981 0.00018531163 4.259518 0.5
11.357279 4.90977 -0.00083472531 -0.0061425511 1.882067 0.5
22.602175 14.257583 -0.0045436247 0.0041796839 0.92276 0.5
18.825899 21.884423 0.011626465 -0.0087415035 4.981497 0.5
14.841771 7.6112031 -0.0002929674 0.0099359179 0.663689 0.5
9.2695318 9.6484281 -0.0076998203 0.0095583033 4.599871 0.5
24.518386 9.9722321 -0.0030645046 0.0018991645 3.315122 0.5
19.93273 25.302037 -0.0064294548 -0.012617777 5.224588 0.5
21.374487 14.686546 0.0035485567 0.0039120182 4.739779 0.5
25.916642 11.502446 0.00090874963 -0.0022610216 0.624425 0.5
10.157532 24.562117 -0.068635713 -0.034736719 0.734434 0.5
18.257745 22.941061 -0.010201929 0.0049555632 4.989084 0.5
15.01771 26.953266 0.45273147 0.034271097 2.508867 0.5
21.009433 2.6063225 -0.0048417288 0.00021269343 5.939565 0.5
22.022736 19.146681 7.4536678e-05 0.00081299733 0.028815 0.5
13.127962 25.660309 0.034168782 0.0017162667 3.449449 0.5
19.302136 12.450195 0.00024339457 -0.00046516054 0.592282 0.5
17.471267 26.856918 0.0062333179 -0.031122614 6.045768 0.5
16.404792 26.519018 0.16618861 0.12974545 0.890473 0.5
9.7695278 2.456632 -0.0096549195 0.0064979176 2.353219 0.5
24.910744 14.964175 0.012065065 -0.0061537302 1.672869 0.5
26.270318 16.018099 -0.0014104453 -0.0040481783 4.21507 0.5
21.23433 21.443958 0.039820536 0.014433709 0.4829 0.5
13.763496 6.3129903 -0.0049061854 -0.00031091925 6.274711 0.5
13.989673 12.704679 6.6831755e-05 -7.0775873e-05 1.301021 0.5
21.53546 20.218767 0.013548632 -0.028735155 3.538852 0.5
24.718445 7.9978191 -0.001952308 -0.00022420228 1.72413 0.5
26.326688 12.583015 0.0014894825 0.0040063472 0.779811 0.5
17.18336 6.3881701 -0.0014916943 -0.0056844627 1.209651 0.5
19.92505 21.630846 -0.012352215 -0.035475263 5.377079 0.5
1.8932193 11.477634 -0.0038716559 -0.049960782 3.122843 0.5
12.27494 27.27196 0.22120363 -0.035291162 4.105439 0.5
23.107724 13.134758 -0.0010680723 -0.0052902016 2.246795 0.5
20.288243 13.684531 -0.0095450155 0.0034011457 3.468535 0.5
4.3755114 9.6236886 -0.013878242 -0.0013159694 5.532293 0.5
15.696689 6.3062648 0.0036066185 -0.0015391378 0.531572 0.5
23.334261 23.665026 0.0081430293 -0.0034875973 5.261584 0.5
10.054469 20.554413 0.10587378 -0.015268449 0.040113 0.5
27.207207 11.886949 -0.0044622877 -0.0070512772 4.576591 0.5
18.736451 5.0973443 -0.0057108841 -0.0014528105 0.209824 0.5
23.567392 6.0318862 0.0029048334 0.0009945007 1.770879 0.5
18.898396 3.9262364 -0.0027409314 -0.00036880605 4.791815 0.5
11.6819 3.641208 0.0014212892 -0.0030065106 2.522673 0.5
10.783488 15.846273 -0.0087815657 -0.00060282231 3.232151 0.5
6.9166544 18.984797 0.002079657 0.091082224 0.943125 0.5
19.396871 1.7614189 0.0012319176 0.0042879135 1.031271 0.5
13.15298 22.034229 -0.052217279 -0.022881316 1.523797 0.5
19.147345 7.9055648 -0.0079179547 -0.0073575426 1.787492 0.5
17.622836 3.6981869 -0.0080354439 0.0013098189 3.056837 0.5
11.297536 11.018385 -0.0028411584 0.0015849469 3.332967 0.5
11.359036 6.4941776 -0.0025007978 -0.00099413352 3.889918 0.5
5.5669393 23.510828 -0.089422749 -0.12500128 1.775857 0.5
17.37693 2.2192507 0.004190802 0.0013193819 4.33857 0.5
16.366847 7.4091901 -0.0065975339 0.0051509166 2.652322 0.5
19.264099 14.253867 0.0016620626 0.0028135574 1.360759 0.5
20.29547 7.6949101 -0.0036320067 0.0015658336 1.350476 0.5
16.093022 1.8076676 -0.0060019299 -0.0022661734 3.139709 0.5
7.348706 3.8859145 -0.0047552732 0.00031854499 3.877928 0.5
24.243012 13.145419 0.00039747441 0.0035269799 4.111005 0.5
19.517289 6.7791936 0.0058002891 0.00067845713 4.354529 0.5
25.609752 10.395676 0.0015010549 -0.0028390994 1.958136 0.5
18.79771 20.468889 -0.0061371776 0.0044675448 1.935129 0.5
8.1670487 2.5519935 -0.001264574 -4.8175627e-05 0.983243 0.5
17.025535 13.9854 -0.0045671771 0.006991996 4.524452 0.5
21.287158 10.00518 -0.0041431528 -0.003867755 4.628506 0.5
23.9091 4.9389916 -0.00044304714 0.0012427597 4.619789 0.5
18.488612 13.343932 0.0035482416 0.0024307971 6.246698 0.5
21.51312 7.3138147 -0.0025382252 -0.0024028549 2.597917 0.5
15.797566 8.6580409 -0.0068743835 -0.0019424225 5.540445 0.5
21.695014 15.941346 -0.00088973399 -0.011984019 1.135786 0.5
16.566393 20.133854 0.042282949 0.018807893 0.649744 0.5
12.14434 25.088437 0.14662172 -0.095540967 4.647872 0.5
20.667596 6.461724 0.001574395 0.00026825326 3.116928 0.5
24.085929 8.9308988 -0.0015527354 0.0018150575 1.058365 0.5
