# x y vx vy theta radius
18.552462 18.794707 -0.25170114 1.3593314 4.2736338 0.5
12.930574 5.1028183 -0.031858101 0.023588129 1.764168 0.5
9.1769483 10.861907 0.017563616 0.012615468 3.951996 0.5
10.898964 4.7011106 0.017425355 0.038278957 4.259518 0.5
14.018085 26.610598 0.078201829 0.087636031 1.882067 0.5
4.6721966 7.6529246 0.038272294 -0.0075903711 0.92276 0.5
0.56533116 14.009905 0.066475402 0.076338295 4.981497 0.5
3.291636 5.9259559 -0.00068121593 0.028359029 0.663689 0.5
13.31386 7.682535 -0.0072001452 0.050258658 4.599871 0.5
19.202164 25.265413 0.21600076 0.065391979 3.315122 0.5
11.016255 16.57227 -0.1142318 -0.02992999 5.224588 0.5
12.001458 13.945521 0.079193119 0.038222135 4.739779 0.5
11.781 24.367736 0.0003380707 -6.3600193e-06 0.624425 0.5
8.6224874 23.032564 0.00029241771 -0.00054491325 0.734434 0.5
7.0942886 21.185223 -0.022349298 0.16259415 4.989084 0.5
6.8565513 22.501016 0.028208845 0.22706685 2.508867 0.5
1.5746777 13.475715 0.029449748 0.026760387 5.939565 0.5
1.9102169 19.763999 0.01190373 0.048501128 0.028815 0.5
7.3618602 23.564204 0.092990716 0.24582896 3.449449 0.5
15.342634 9.376512 0.029382582 -0.029156997 0.592282 0.5
13.636048 17.065582 0.065439882 -0.064336009 6.045768 0.5
2.3079933 17.716515 -0.053673779 0.037707397 0.890473 0.5
8.8956636 7.5656474 0.059747027 0.045070127 2.353219 0.5
23.508947 20.454811 -0.21649062 -0.018676287 1.672869 0.5
5.077869 23.845084 -0.013633486 0.15490859 4.21507 0.5
7.0474116 2.5681868 -0.014758907 -0.011953943 0.4829 0.5
13.706472 15.56382 0.050982797 0.055043611 6.274711 0.5
4.8213321 4.1979073 0.094571609 -0.090417632 1.301021 0.5
9.855779 16.060246 -0.0011596291 0.018330452 3.538852 0.5
3.4886199 9.7691583 0.0052662355 0.067891571 1.72413 0.5
3.7505816 12.984689 -0.01412831 -0.070569418 0.779811 0.5
9.408987 1.5941899 0.050229876 -0.0096219634 1.209651 0.5
4.4772801 18.347544 0.0451077 0.0044855419 5.377079 0.5
15.923212 17.514266 0.056240434 0.024507071 3.122843 0.5
9.9445661 8.7605211 0.078518986 -0.048182709 4.105439 0.5
18.963275 26.422207 0.1608732 -0.14740786 2.246795 0.5
19.276681 4.7665406 -0.049306624 0.053831581 3.468535 0.5
5.1743442 11.658655 -0.071230405 -0.013663843 5.532293 0.5
13.608255 13.69789 0.044151325 -0.046587386 0.531572 0.5
10.207571 10.22492 -0.0203554 -0.091487134 5.261584 0.5
8.0483411 14.814946 -0.018909649 0.026646555 0.040113 0.5
8.9400068 21.300624 -0.060190073 0.046816937 4.576591 0.5
21.689125 23.815168 -0.068645087 0.15705133 0.209824 0.5
8.2075284 15.928406 0.02734274 0.13100493 1.770879 0.5
14.452405 18.162133 -0.020779011 0.087692567 4.791815 0.5
