# x y vx vy theta radius
8.6729471 11.608262 -0.52130026 -0.34723434 2.060499 0.5
12.675238 20.83834 0.032169954 -0.10518333 1.764168 0.5
7.9642958 22.538263 0.025235234 0.031057561 3.951996 0.5
22.021398 23.719072 -0.0081932281 -0.0020116316 4.259518 0.5
14.894827 2.100533 0.0035337362 -0.0013551215 1.882067 0.5
9.4023592 3.9058042 -0.037894353 0.024537514 0.92276 0.5
22.510935 14.693978 -0.045387953 -0.025550869 4.981497 0.5
6.058504 5.7655381 -0.0072060963 0.0066485171 0.663689 0.5
8.2839307 17.344101 0.086023081 -0.03979708 4.599871 0.5
12.937944 25.038289 0.12406458 0.037003183 3.315122 0.5
19.869006 2.0543573 -0.0054206163 0.0048096269 5.224588 0.5
4.405192 19.936799 -0.025497646 -0.0090592204 4.739779 0.5
19.009063 5.6039885 0.0077929544 0.0043107873 0.624425 0.5
19.764945 20.496643 0.021919616 -0.010216429 0.734434 0.5
9.1770696 5.1644175 0.15614251 -0.22838607 4.989084 0.5
6.7149801 22.678104 0.0080228007 -0.022733271 2.508867 0.5
24.276429 19.63899 -0.0032203415 0.05800442 5.939565 0.5
23.105275 7.1373893 -0.010508273 0.0091270629 0.028815 0.5
10.62041 4.6480251 0.029752788 0.0054888288 3.449449 0.5
11.148987 23.209473 -9.9935765e-05 -0.022624219 0.592282 0.5
22.678314 4.2839104 -0.015334075 -0.0084615687 6.045768 0.5
9.1545551 9.0404707 -0.040201424 0.05310501 0.890473 0.5
5.4874689 23.146384 -0.017572963 -0.0055788151 2.353219 0.5
22.269153 9.1503881 -0.0018243564 0.0037656129 1.672869 0.5
13.746558 0.56730541 -0.015608077 0.003256753 4.21507 0.5
14.854961 25.836738 -0.014054455 -0.029810857 0.4829 0.5
3.1909375 19.055758 -0.016729424 -0.013795415 6.274711 0.5
3.0427025 7.1148228 -0.0055169396 0.007888819 1.301021 0.5
18.274143 23.070515 0.11195118 0.025791873 3.538852 0.5
1.9534124 14.605547 0.0016777859 0.003105255 1.72413 0.5
25.246175 9.5567669 -0.030114305 0.011867356 0.779811 0.5
20.247806 5.4949292 0.003331584 0.0086139552 1.209651 0.5
4.3683545 23.287696 0.005849762 -0.021126695 5.377079 0.5
13.451236 10.844687 0.022497845 0.036412154 3.122843 0.5
20.798441 8.0122938 -0.0080035421 0.033145478 4.105439 0.5
8.1400965 4.3691364 -0.017088428 0.015931997 2.246795 0.5
23.785284 9.9037479 0.0056415957 0.013152155 3.468535 0.5
25.593412 8.3981263 0.016546164 -0.0047943507 5.532293 0.5
5.508537 14.043142 -0.11854267 -0.032080956 0.531572 0.5
24.379415 11.784323 -0.014804138 -0.022837282 5.261584 0.5
1.886752 18.016569 0.0063144139 -0.0049316106 0.040113 0.5
5.7585729 15.786675 -0.39642954 0.53593071 4.576591 0.5
13.524555 17.817136 0.00283268 0.00699104 0.209824 0.5
10.567859 19.783449 -0.012950998 -0.02163524 1.770879 0.5
8.1290588 14.782872 0.12258141 0.20260493 4.791815 0.5
23.931735 18.52967 -0.021414175 -0.0032924196 2.522673 0.5
10.364946 26.854221 -0.0054683407 0.096975765 3.232151 0.5
13.314954 4.2970154 -0.0045480392 0.0060309969 0.943125 0.5
7.3615649 8.0163471 0.081582037 0.080868616 1.031271 0.5
4.1208285 21.234834 -0.0072641278 -0.018146897 1.523797 0.5
25.192959 10.923711 -0.041650826 0.036193277 1.787492 0.5
22.249727 22.05524 0.0096950657 -0.013359423 3.056837 0.5
8.7080575 20.256774 -0.026594737 -0.036834818 3.332967 0.5
1.7700837 9.7596452 0.0034121075 -0.0037228689 3.889918 0.5
9.6136865 2.282104 -0.0064276462 0.0079307343 1.775857 0.5
5.5741462 12.932576 -0.095835848 0.22902294 4.33857 0.5
13.816008 23.307108 0.035259945 0.060018664 2.652322 0.5
25.598387 14.537091 -0.063485723 -0.017251965 1.360759 0.5
1.0387855 15.799418 0.0078199666 0.0018329942 1.350476 0.5
11.360443 25.127417 0.011757757 0.10370982 3.139709 0.5
24.194542 22.720984 0.053316185 0.056302069 3.877928 0.5
26.37167 11.433198 -0.0038808615 -0.042293066 4.111005 0.5
11.154884 0.86849986 -0.024100058 -0.092384247 4.354529 0.5
10.474396 21.512468 0.024069115 0.046773231 1.958136 0.5
16.857553 4.1209558 0.0537531 0.020972238 1.935129 0.5
7.5322154 21.484082 -0.016335113 0.071142183 0.983243 0.5
11.662759 3.1571425 -0.013106513 -0.073886943 4.524452 0.5
18.637157 1.4368293 -0.03760866 -0.012884983 4.628506 0.5
5.636599 4.2983259 -0.0035741909 0.0031304985 4.619789 0.5
22.325419 17.357591 -0.0065106923 -0.015148012 6.246698 0.5
7.3395929 5.5446839 -0.1130386 -0.22568499 2.597917 0.5
