# x y vx vy theta radius
11.221978 3.7310227 1.1054801 -0.40681052 4.68222 0.5
21.864759 20.023656 0.0053168297 0.0024097724 1.764168 0.5
24.332302 17.934236 -0.00095605581 -0.00017279708 3.951996 0.5
15.883384 22.591128 0.00044503673 -0.010082005 4.259518 0.5
11.790651 8.8574063 0.060838371 0.045438141 1.882067 0.5
16.73667 5.0349344 0.021611391 0.085266543 0.92276 0.5
21.552867 6.6022529 0.069595394 -0.056091239 4.981497 0.5
17.924775 16.286484 0.059673387 0.0010365885 0.663689 0.5
27.349794 14.819272 0.012837464 0.032288443 4.599871 0.5
23.303956 14.058938 0.017848515 0.02056806 3.315122 0.5
5.836772 24.544887 -0.0026248779 0.00095402691 5.224588 0.5
11.507743 18.521081 -0.026991175 0.022838849 4.739779 0.5
9.4879857 13.131523 -0.16457889 0.1993652 0.624425 0.5
19.831775 25.989189 0.0016750423 0.050125073 0.734434 0.5
15.474713 20.83752 -0.00086939873 -0.011746432 4.989084 0.5
20.359765 21.795501 0.019830774 -0.0067741031 2.508867 0.5
18.928452 2.4175996 -0.016347759 0.020990515 5.939565 0.5
23.227236 11.11657 -0.00025868928 0.010970544 0.028815 0.5
21.729178 15.279751 0.0042358355 -0.022528814 3.449449 0.5
15.906355 17.71827 -0.027215008 0.0047802627 0.592282 0.5
16.446721 20.216579 -0.020729088 0.03263753 6.045768 0.5
25.065484 9.2952554 0.04744785 -0.047987686 0.890473 0.5
14.560474 6.6476595 0.0046324037 -0.017425567 2.353219 0.5
6.8323716 9.4022442 -0.10198217 0.12137173 1.672869 0.5
24.320173 6.0393938 0.1003228 0.11366084 4.21507 0.5
21.387688 16.645451 -0.011219182 0.028386556 0.4829 0.5
10.41202 23.051101 -0.00020086121 -0.0027521351 6.274711 0.5
6.9942564 2.7445904 -0.011832765 0.090740121 1.301021 0.5
21.320114 21.166055 5.4506014e-05 0.0024162097 3.538852 0.5
17.098372 11.195886 0.053930026 0.016467232 1.72413 0.5
6.0463318 23.138329 0.000166096 0.0017919548 0.779811 0.5
9.4887208 22.197477 0.0025758889 -0.0032490288 1.209651 0.5
13.309307 8.1509958 0.27944389 -0.10338203 5.377079 0.5
23.83908 15.921359 0.018129561 0.016095878 3.122843 0.5
10.385949 20.385392 -0.00060604986 0.00068016092 4.105439 0.5
7.3299429 17.24746 -0.00085780007 -0.0074176606 2.246795 0.5
14.929608 16.63067 0.024825806 0.042336835 3.468535 0.5
14.250541 25.487582 0.001812689 -0.0005015295 5.532293 0.5
22.555274 5.1376781 -0.10724302 0.099308478 0.531572 0.5
9.8253745 25.767447 -0.004261545 0.0039239787 5.261584 0.5
21.946555 4.12565 0.029046866 0.081658359 0.040113 0.5
22.7314 22.798966 0.00071935514 -0.00082519314 4.576591 0.5
14.810601 22.053368 -0.010020363 0.017720206 0.209824 0.5
14.734162 3.6843175 -0.038798702 0.12829972 1.770879 0.5
8.3494061 25.030865 -0.0014737557 -0.0016325065 4.791815 0.5
18.66598 18.235773 0.0051978279 0.022076118 2.522673 0.5
20.316918 20.415262 0.018620368 0.021745843 3.232151 0.5
16.724906 26.147805 0.0031465915 -0.0016644246 0.943125 0.5
3.4701964 14.885045 -0.02932673 0.073865377 1.031271 0.5
4.2350052 22.350972 -0.00078770538 0.00097153566 1.523797 0.5
12.60242 26.00927 -0.0044147648 -0.00065124719 1.787492 0.5
26.355427 14.05864 -0.016663477 -0.0077019259 3.056837 0.5
15.05501 18.583427 -0.0044153599 -0.0020066326 3.332967 0.5
17.78954 25.390274 -0.0088640596 0.007788068 3.889918 0.5
13.342681 5.962901 0.089504972 0.24463014 1.775857 0.5
18.610911 9.9915805 -0.026676652 0.0073611543 4.33857 0.5
12.250054 10.785093 0.013363066 0.0022444283 2.652322 0.5
26.457391 18.446313 0.00035325544 -0.00065103792 1.360759 0.5
13.006202 14.722871 -0.0068771268 0.0096436073 1.350476 0.5
19.086472 15.915661 -0.035270764 0.038807043 3.139709 0.5
25.258583 18.633345 -0.010218106 0.0047197803 3.877928 0.5
3.5442979 16.426804 0.00025175463 -0.010552497 4.111005 0.5
8.2750481 10.760819 0.039191758 -0.028070111 4.354529 0.5
22.933446 15.12527 0.016743378 0.012916238 1.958136 0.5
21.036629 19.21135 0.012375882 0.0072306276 1.935129 0.5
19.33327 11.178638 0.012402934 -0.026165468 0.983243 0.5
10.738446 24.473695 -0.00056242326 -0.0001977878 4.524452 0.5
27.225173 11.642766 0.05543891 0.016808416 4.628506 0.5
16.137257 1.4980105 0.019989592 -0.00082932719 4.619789 0.5
18.859714 17.022521 0.024118478 -0.017678818 6.246698 0.5
24.666387 16.724315 0.021260399 0.010794383 2.597917 0.5
15.393042 15.437603 0.011945405 0.01200347 5.540445 0.5
12.637112 19.149718 -0.042777271 -0.0049416805 1.135786 0.5
16.562059 24.983684 0.0054566009 0.03102435 0.649744 0.5
17.647025 1.4297286 0.02540568 0.057842723 4.647872 0.5
1.9450833 18.159242 -0.0025950099 -0.0012237856 3.116928 0.5
15.077489 19.725617 -0.00086770118 0.021110958 1.058365 0.5
26.608272 12.720635 -0.080049356 0.088051404 1.223223 0.5
27.12023 15.918202 -0.0038287036 0.023389308 6.185729 0.5
22.494298 12.96803 0.033391785 0.021312332 5.03693 0.5
20.227672 16.707401 -0.020085559 0.012274667 0.158334 0.5
23.705034 9.1089947 0.0057689869 -0.061734206 0.09489 0.5
20.219261 2.4510427 -0.0057847025 -0.0022642999 3.182579 0.5
13.27079 21.793185 -0.0014256262 -0.0014499296 5.999337 0.5
3.35372 21.605821 0.0067315191 -0.0022870471 0.712677 0.5
20.870949 14.305565 0.011694133 -0.045784179 1.70588 0.5
20.283247 10.193478 -0.012978335 -3.3493286e-05 5.092516 0.5
22.638519 10.103915 -0.0021165525 -0.0034273631 0.506989 0.5
22.634842 16.229125 -0.022359659 0.046245157 4.452103 0.5
18.25408 6.1262402 0.0034808227 0.050940801 3.429354 0.5
18.393623 23.407525 0.014113314 -0.00045976498 5.942963 0.5
24.865271 21.873796 0.0022427391 0.00052286741 2.062723 0.5
25.062735 15.478155 -0.013366636 0.012565243 2.598321 0.5
19.568078 19.566114 0.024262281 0.021541568 6.159219 0.5
14.322443 15.081869 -0.0071648101 -0.024207227 1.488917 0.5
10.22036 17.654178 -0.0026882513 -0.0056530596 1.927238 0.5
18.437992 13.83409 0.0019687967 0.0162777 3.98558 0.5
10.82551 16.187763 -0.0052237694 0.0003682903 3.515453 0.5
26.206861 15.256559 0.016203875 0.033923383 3.362574 0.5
4.6652015 23.475638 -0.0021977118 -0.0010894197 2.617045 0.5
9.2014047 23.676284 -0.001768054 -0.00093791428 4.416501 0.5
23.698674 5.0526479 -0.0049739303 0.029429569 2.357123 0.5
23.013866 7.9802832 -0.0024594572 -0.0031967845 0.027213 0.5
17.472428 4.1305437 0.047312837 0.17414289 3.270335 0.5
15.997081 9.9404882 0.03126625 0.006375266 5.133302 0.5
16.167799 27.185652 0.00032691385 -0.0015626819 4.163048 0.5
25.777475 19.634617 0.0070083637 0.01432205 3.93618 0.5
22.466419 21.403105 0.0053915541 0.0070121987 5.951127 0.5
10.248102 10.727225 0.0029303327 -0.0024704551 4.082451 0.5
11.84766 15.294859 -0.025218313 -0.024321777 1.780305 0.5
17.551179 26.909484 0.0017753253 0.00066502127 2.847882 0.5
18.641302 26.163429 0.00047237804 -0.003660865 1.767937 0.5
13.380351 1.3815957 -0.042162919 -0.09399237 0.00135 0.5
15.632766 25.885266 0.0012246527 -0.0011162765 5.312468 0.5
11.364758 26.022442 -0.00087898763 -0.00035283673 0.320289 0.5
7.1517007 19.666195 -0.003644018 -0.0017693348 0.581132 0.5
25.576979 20.796008 0.00091878166 -0.0016785518 3.087421 0.5
4.4945887 14.016834 -0.0011080965 0.028830426 3.560403 0.5
26.330518 9.407713 -0.028886666 -0.025388775 0.555117 0.5
12.288237 27.309973 -0.00089151023 -0.00071449142 6.220608 0.5
19.098024 7.599071 -0.0079781911 -0.0048122164 5.652715 0.5
20.402395 11.610161 0.013752592 -0.039882031 0.827952 0.5
20.303433 7.1602518 0.073972937 0.025194165 1.054048 0.5
11.477307 12.256262 0.17074449 0.034265266 0.319962 0.5
14.912717 27.245252 0.0017889689 -0.0010038082 2.464344 0.5
19.656632 13.352391 -0.030910885 0.0027642057 3.780782 0.5
23.509664 17.045564 0.027360745 0.020950537 0.745414 0.5
24.698405 8.240694 -0.028204282 0.037615525 3.348875 0.5
6.1942854 21.367243 0.0098601093 -0.008365808 5.365761 0.5
5.9382131 3.696804 0.28782355 0.36002584 0.445642 0.5
16.859183 21.713777 -0.0066214249 0.00051296993 2.979068 0.5
21.894987 7.8199284 0.050480203 -0.019671866 2.813895 0.5
17.32127 23.009181 -0.0045258722 0.028166144 4.039246 0.5
21.882078 24.842593 0.00098956372 -0.00091194325 4.602055 0.5
24.397348 13.624328 0.023446286 0.0015249188 1.676583 0.5
10.866388 13.34121 0.0072797558 0.03003896 1.207935 0.5
25.50462 17.474145 0.050128853 0.035506857 6.164191 0.5
18.32686 22.075796 0.0039202977 0.014757251 1.491784 0.5
7.6777728 22.857113 -0.00072947781 -0.0001691991 6.269379 0.5
18.704776 12.717486 -0.011480019 -0.014998308 0.35856 0.5
3.8495053 9.2057534 -0.50260052 0.085879858 0.326238 0.5
1.4553486 16.994034 -0.00039162828 -0.0034683641 1.608548 0.5
18.343488 19.431505 -0.022265457 0.032456875 2.616667 0.5
8.7763416 16.819122 0.0052248145 -0.00563583 0.410672 0.5
6.1559449 18.952911 0.0050183374 -0.0025096514 3.210668 0.5
19.578468 5.9084538 -0.012208233 -0.015497993 0.309541 0.5
12.6146 23.016383 -0.0020698155 0.00087039132 1.761874 0.5
8.7708646 15.086707 -0.12378113 0.03481456 4.731547 0.5
12.940543 12.331672 0.0085260584 -0.0046994232 0.313065 0.5
11.732352 20.477275 -0.00086620647 -0.0045396135 0.087229 0.5
12.075071 16.596789 -0.0085033899 0.0033221313 5.713071 0.5
5.0926004 20.687376 0.00060425335 -0.0036682758 0.34983 0.5
17.580706 17.725585 -0.0033564832 0.036759716 2.015368 0.5
15.072351 12.477825 -0.029283839 0.069842871 0.42176 0.5
26.847886 17.180716 0.00015188687 -0.00026305727 5.580866 0.5
10.630968 21.765105 0.00030159079 -0.0038194077 4.066321 0.5
13.702261 18.105786 -0.0026137497 -0.012692199 5.863794 0.5
11.37458 7.598556 0.010916942 0.0011423815 5.355125 0.5
8.4831777 26.188764 -0.0024967329 -0.00090207786 5.404824 0.5
13.848971 19.240913 0.0035009006 0.0090585279 1.361005 0.5
