# x y vx vy theta radius
9.5115748 3.9402929 -0.74461799 1.2040372 2.5156402 0.5
27.174178 15.57204 0.0065810884 -0.0005921283 1.764168 0.5
22.304423 13.808827 -0.011055437 0.0094550039 3.951996 0.5
13.281564 26.858641 0.053641693 0.027813247 4.259518 0.5
22.833671 6.8041461 0.029296349 -0.018565247 1.882067 0.5
19.747985 8.414767 -0.030067029 -0.0074259523 0.92276 0.5
21.695636 15.882372 -0.0075775309 0.0038167726 4.981497 0.5
18.793731 6.5821612 0.044743412 0.021103575 0.663689 0.5
23.857953 15.489593 0.02160333 0.010877308 4.599871 0.5
19.111463 17.154524 -0.010750951 0.013667674 3.315122 0.5
21.025623 18.663139 0.026071476 0.02046571 5.224588 0.5
5.1712042 24.086295 0.014800653 -0.024031877 4.739779 0.5
11.601133 22.468219 0.029525939 -0.040668161 0.624425 0.5
19.537971 5.1874458 0.041478403 0.040992914 0.734434 0.5
16.683025 10.564693 0.05495469 -0.0036536004 4.989084 0.5
25.332007 6.8180238 0.024844835 -0.0085462191 2.508867 0.5
6.9567655 15.059468 -0.037950005 0.037279148 5.939565 0.5
5.859962 14.654176 -0.0028526244 -0.0093567356 0.028815 0.5
19.303816 1.9843197 0.00074168202 -0.038029358 3.449449 0.5
18.450599 22.717554 -0.035826313 0.02146884 0.592282 0.5
12.812884 0.81072755 -0.014864791 0.020936598 6.045768 0.5
11.944747 5.2530587 0.069001818 0.016333991 0.890473 0.5
2.6030867 11.002082 0.0030446558 0.0031420506 2.353219 0.5
17.273374 13.113232 -0.00075870559 0.07941002 1.672869 0.5
5.026404 19.079848 -0.028480867 0.029916462 4.21507 0.5
2.0154744 8.6305711 -0.066247789 0.081194212 0.4829 0.5
6.3773709 22.525564 -0.020579648 0.023425602 6.274711 0.5
22.273904 5.7705485 0.0096307515 -0.018621502 1.301021 0.5
11.910644 19.170259 0.16166869 0.093177695 3.538852 0.5
6.130521 11.067708 -0.03061242 -0.063859902 1.72413 0.5
11.343997 20.258854 0.018286231 -0.020746904 0.779811 0.5
13.179507 15.689798 0.050413008 0.046872239 1.209651 0.5
20.251959 17.772063 0.0030530124 -0.0003059483 5.377079 0.5
2.4578778 20.85677 -0.016064425 -0.008118142 3.122843 0.5
1.5950039 14.763604 -0.0058315438 0.00289654 4.105439 0.5
18.525898 4.3963763 -0.013243947 -1.0740695e-05 2.246795 0.5
7.3510858 11.297677 -0.078644303 -0.019963032 3.468535 0.5
13.836876 12.157531 -0.0046163118 -0.057228065 5.532293 0.5
3.4887101 19.482908 -0.038827588 -0.01507731 0.531572 0.5
4.4830657 21.655632 -0.044177492 -0.046870388 5.261584 0.5
17.434541 8.6619179 -0.019151637 0.035289345 0.040113 0.5
20.659481 16.587976 -0.0004219701 0.0057968764 4.576591 0.5
15.522627 9.2438913 -0.029325545 0.021956539 0.209824 0.5
8.3627453 25.043209 -0.06788752 -0.0056276746 1.770879 0.5
23.58911 4.678475 0.013206717 0.057842433 4.791815 0.5
16.79415 1.8132735 -0.019762659 -0.0093837378 2.522673 0.5
15.776658 19.444432 0.014025451 0.0060898734 3.232151 0.5
14.947573 11.942719 -0.0046224921 -0.0047319381 0.943125 0.5
3.1746889 21.835842 -0.0064098492 0.0049445695 1.031271 0.5
25.009547 15.61285 -0.0061392607 -0.00498609 1.523797 0.5
16.57697 6.3905594 -0.0075033774 -0.024307242 1.787492 0.5
17.422663 20.357287 0.010329044 -0.0097283087 3.056837 0.5
9.7944876 19.276858 0.020051018 -0.0074662614 3.332967 0.5
13.020822 18.841182 0.011271512 -0.0079595081 3.889918 0.5
22.76151 15.223758 -0.0047741349 0.0048459482 1.775857 0.5
12.383491 11.14892 0.012610061 0.032125946 4.33857 0.5
27.229294 14.447197 0.014592226 0.027312808 2.652322 0.5
14.65355 6.4343569 -0.041881441 0.0023649398 1.360759 0.5
6.0395971 18.130466 -0.013628686 -0.018706606 1.350476 0.5
14.316824 8.6606074 -0.014649447 0.0056989722 3.139709 0.5
24.343646 18.158539 -0.0012486084 0.0077777859 3.877928 0.5
3.4762544 12.123093 -0.044292668 -0.053940594 4.111005 0.5
8.5521413 19.928773 0.017197398 -0.0063075742 4.354529 0.5
21.717457 24.9527 2.7782949e-06 4.9192686e-07 1.958136 0.5
17.709847 14.191677 0.010857186 0.0044353359 1.935129 0.5
21.279296 6.3939025 -0.027283125 0.012686378 0.983243 0.5
9.3349507 16.037438 0.062646456 0.0026368734 4.524452 0.5
0.65947013 12.659203 0.0010455675 -0.01042631 4.628506 0.5
13.615461 10.956143 0.0060451788 0.015929237 4.619789 0.5
13.103951 25.354612 -0.082545121 0.026682981 6.246698 0.5
9.749575 23.642784 0.003525113 -0.026055631 2.597917 0.5
19.716962 14.198872 0.0087731153 0.069759149 5.540445 0.5
19.387162 23.825888 0.042216682 -0.0079640969 1.135786 0.5
26.160582 14.871552 0.0096917147 0.003474666 0.649744 0.5
8.8716277 22.786357 0.014693168 -0.027291137 4.647872 0.5
17.503476 25.09342 0.02982529 -0.03219419 3.116928 0.5
19.79502 12.976949 0.059263791 -0.0011463719 1.058365 0.5
1.8681975 13.376619 -0.085993878 -0.038799881 1.223223 0.5
18.193902 7.5398804 -0.0096113215 0.004112662 6.185729 0.5
9.9025241 17.976933 -0.019605958 0.02992668 5.03693 0.5
23.443603 5.8303759 0.027781073 -0.00090605293 0.158334 0.5
17.30072 26.896207 0.039365861 -0.03410853 0.09489 0.5
11.897966 26.848341 0.039012743 0.092835874 3.182579 0.5
17.341535 11.524575 -0.0052896639 0.048272 5.999337 0.5
4.796781 15.654611 0.023002645 0.048477254 0.712677 0.5
15.848618 12.68023 0.00047726783 0.032049777 1.70588 0.5
5.5733548 5.4778818 -0.0029698439 -0.060496276 5.092516 0.5
26.405005 8.9271883 0.010673412 0.0022185962 0.506989 0.5
22.957137 20.644863 1.8330115e-06 3.165567e-05 4.452103 0.5
19.321659 9.8431212 0.0026701275 -0.04040943 3.429354 0.5
16.370595 5.182325 -0.0027278172 0.017587381 5.942963 0.5
7.8573254 16.624858 -0.010839978 0.040076488 2.062723 0.5
20.848034 13.788828 0.0044686361 0.030585815 2.598321 0.5
9.8417047 20.641799 0.0018770899 0.0067521901 6.159219 0.5
6.3620923 20.439753 0.0080688626 -0.0081492953 1.488917 0.5
23.234999 13.064369 -0.016676911 -0.00064983237 1.927238 0.5
8.386035 26.20284 0.021024014 0.054709872 3.98558 0.5
24.920534 19.640949 0.0011862353 0.0084276535 3.515453 0.5
26.500101 13.419859 -0.000213827 0.0062834104 3.362574 0.5
15.217251 23.917022 0.14297131 0.050066784 2.617045 0.5
22.977713 10.205491 0.0014942691 -0.018763555 4.416501 0.5
1.3813147 16.84816 -0.0031471648 -0.0048268183 2.357123 0.5
4.1810048 22.901412 -0.089798564 -0.0025114211 0.027213 0.5
11.514533 8.9291523 -0.0073082583 -0.049692549 3.270335 0.5
27.259921 12.587865 0.019933093 0.017374321 5.133302 0.5
18.31892 19.040148 0.012435804 0.00038037534 4.163048 0.5
24.165199 12.007162 0.023547737 0.012474463 3.93618 0.5
25.271528 14.173934 -0.0024069962 0.02104355 5.951127 0.5
14.373236 2.1979231 -0.012831974 -0.015590027 4.082451 0.5
11.878986 25.509696 -0.055411859 0.18122147 1.780305 0.5
20.75318 21.982706 0.054018062 0.047985425 2.847882 0.5
15.981082 17.668021 0.041810163 0.012805306 1.767937 0.5
27.158111 11.413503 0.031904001 -0.0029872971 0.00135 0.5
4.8193974 9.5545457 0.0064845607 -0.0029836029 5.312468 0.5
9.580566 26.524313 0.025828907 -0.020447907 0.320289 0.5
13.904777 5.5314485 0.081373038 -0.13090307 0.581132 0.5
6.6560999 13.789182 -6.1465079e-05 0.059786329 3.087421 0.5
10.824657 21.308522 -0.0056256849 0.028323807 3.560403 0.5
14.986101 0.65175773 -0.0017076686 -0.00072010061 0.555117 0.5
26.795184 10.048799 -0.0049985775 -0.0041460115 6.220608 0.5
22.436596 18.017493 -4.5311007e-06 7.2052215e-06 5.652715 0.5
5.9714839 12.781465 -0.10291941 0.0088907512 0.827952 0.5
16.674109 3.9485065 -0.030477791 0.0090997847 1.054048 0.5
26.709444 17.393435 -0.0066313346 -0.0015293004 0.319962 0.5
24.210913 6.7990859 0.016168209 -0.0055754959 2.464344 0.5
18.413712 13.281659 0.010520146 -0.012735906 3.780782 0.5
16.254415 23.350815 0.11103062 -0.042564003 0.745414 0.5
21.563685 4.3608986 0.0043750473 -0.0050544802 3.348875 0.5
5.3415009 22.977019 0.0011931742 0.036981566 5.365761 0.5
5.6995963 21.486853 0.0091903091 -0.054001016 0.445642 0.5
13.733357 13.635293 0.034429503 0.01723632 2.979068 0.5
22.708924 3.8220353 0.022475376 0.029073191 2.813895 0.5
6.2175503 24.919891 0.016028883 -0.020626305 4.039246 0.5
4.1800994 16.926647 -0.0042009756 -0.012898092 4.602055 0.5
17.899746 3.3410998 0.029039243 0.046931276 1.676583 0.5
25.711526 7.8938335 0.045157955 -0.0084189211 1.207935 0.5
20.111657 6.4837254 -0.017700786 0.010691337 6.164191 0.5
7.8180955 22.05357 -0.031113421 0.039163671 1.491784 0.5
25.179303 12.598361 -0.0094637961 0.021943271 6.269379 0.5
1.2195333 11.336034 0.0090865348 -0.0028094347 0.35856 0.5
22.10769 12.378611 0.029831129 0.018782111 0.326238 0.5
3.7937284 18.16796 -0.0026148311 -0.00050893538 1.608548 0.5
0.86464583 15.755885 -0.0018999662 0.0019196914 2.616667 0.5
14.239558 19.096654 0.02132177 -0.033162348 0.410672 0.5
4.4304184 14.163994 -0.11498892 0.043373864 3.210668 0.5
2.6934287 15.109807 -0.085379971 -0.062626724 0.309541 0.5
18.316093 26.377562 0.0066591321 0.010938847 1.761874 0.5
17.941718 17.725013 -0.016889304 0.021017308 4.731547 0.5
17.861938 10.24617 -0.020970701 0.0062886137 0.313065 0.5
18.042017 15.325509 0.0068497536 0.03019536 0.087229 0.5
21.753497 3.2261332 -0.058570865 0.0303309 5.713071 0.5
7.2292446 24.412321 -0.06069961 -0.010957325 0.34983 0.5
23.146544 11.422906 -0.023707788 0.038255107 2.015368 0.5
20.583345 15.389915 -0.0043605119 0.0026993508 0.42176 0.5
14.472686 4.3600414 1.4963464 0.70850962 5.580866 0.5
11.202381 17.189858 0.017692427 -0.073757935 4.066321 0.5
20.418627 10.411996 -0.034543895 0.025377765 5.863794 0.5
23.969005 8.9126878 0.0062012865 0.0080830737 5.355125 0.5
19.422365 19.511823 -0.00085203124 0.0050979561 5.404824 0.5
7.5051411 18.126657 0.0098277508 0.0041513168 1.361005 0.5
10.690103 15.906489 0.045221714 -0.0758428 5.19755 0.5
10.647858 24.601915 0.027205808 0.038820597 5.853071 0.5
13.127868 9.3493391 0.038134198 -0.0072803474 2.830697 0.5
20.746168 5.2623681 0.021167041 0.041838295 3.251414 0.5
3.7876311 11.02492 0.0040550227 -0.0099733393 3.305262 0.5
24.323042 13.55946 -0.0066226147 0.047984918 3.841898 0.5
20.636459 2.9605671 -0.028062889 -0.016602022 4.917041 0.5
6.3448034 23.669097 0.017548404 -0.0033693895 1.726803 0.5
9.8692608 12.23185 0.12271 0.14437088 2.534849 0.5
17.121407 16.73807 0.002056993 0.0082490703 1.985571 0.5
17.530874 5.743513 -0.0023877348 0.0040378085 5.636684 0.5
2.8118701 9.8798721 -0.015330249 -0.002715852 0.642493 0.5
2.7549002 7.7207037 -0.030510261 -0.041220828 5.796573 0.5
15.564285 26.728574 0.028099272 0.031801898 4.738871 0.5
17.241608 21.656232 0.24908448 0.00093711534 1.568073 0.5
22.216968 7.9383452 0.0051626672 0.0074074765 2.749741 0.5
4.798532 11.864837 -0.12807061 -0.17663365 1.171823 0.5
25.120764 8.9979645 0.0025317672 0.0062947588 2.226958 0.5
8.307463 9.8514629 0.052912253 -0.10259922 1.548545 0.5
9.9976952 22.116511 0.0089268625 0.018260812 3.653333 0.5
12.402416 16.899839 0.045170727 -0.012796928 4.394256 0.5
7.4278001 23.180947 0.039035145 0.0045405687 0.605652 0.5
7.4971552 20.470302 -0.010377765 -0.099192188 3.106146 0.5
23.423227 17.450236 0.0061996276 0.012485591 3.095002 0.5
19.044267 10.96657 0.042662673 0.053996692 1.841384 0.5
5.261201 17.285915 -0.0062505887 -0.020093205 6.034028 0.5
12.44563 24.260915 -0.0170655 -0.032351657 1.857551 0.5
13.081363 3.5828852 0.095778085 -0.30779137 1.702664 0.5
13.861306 20.735546 0.036752214 0.054284043 1.16125 0.5
15.506598 10.88676 0.0039416345 -0.0014276023 4.720586 0.5
18.787233 12.082916 0.017945941 -0.022073098 0.205718 0.5
25.5895 17.317431 8.2230918e-06 0.0010930657 5.820667 0.5
4.2650543 12.958319 -0.023496352 0.01465049 3.894129 0.5
8.6595844 15.052159 0.04384868 0.0078174404 3.074393 0.5
14.220148 24.703742 0.072269137 0.090591086 0.467747 0.5
24.389198 16.826934 -0.001944137 0.0030424674 5.60533 0.5
12.077618 21.42187 0.031800227 0.0060021552 6.227367 0.5
21.565888 14.766387 -0.001878287 0.0038282157 5.177094 0.5
17.865262 1.3734231 0.018555001 -0.023106779 0.203779 0.5
21.283311 20.642892 0.036999861 -0.036867929 6.095105 0.5
21.102692 7.6253564 0.013497851 -0.01417321 5.150288 0.5
5.1668684 20.401217 0.0075466478 0.013732971 3.059892 0.5
9.5951498 25.286168 -0.037732606 0.046675637 3.692189 0.5
6.6201954 17.08398 -0.062741167 0.069748266 3.246869 0.5
21.584264 10.299628 -0.00014793967 0.019748893 2.032293 0.5
8.6630034 17.493621 -0.019556897 0.12376834 6.136396 0.5
19.490868 3.1803992 -0.011767203 -0.045157336 4.563161 0.5
20.8714 12.557576 -0.0016428611 -6.8731077e-05 5.916686 0.5
19.182656 15.562319 -4.8982188e-05 0.0052590696 1.344992 0.5
24.4781 10.258584 0.0025986607 0.0077501235 3.633442 0.5
22.560683 16.606497 -0.003362902 0.0018524947 2.78777 0.5
5.881325 16.18762 -0.022872016 -0.032129709 1.483056 0.5
23.515525 14.349353 -0.00907348 0.019360021 0.879468 0.5
1.7947489 18.564197 0.0075877238 -0.0071439712 4.923104 0.5
24.565182 5.7202576 -0.020376296 0.034452425 5.350229 0.5
22.096963 9.0811631 -0.022124808 0.017849212 1.508644 0.5
1.4182847 9.7790109 0.00054594017 -0.00434729 4.32761 0.5
26.51562 18.576297 -0.0026349095 0.01353606 1.3724 0.5
2.4980929 16.279052 -0.040938535 0.13381016 2.64206 0.5
20.590008 9.2602892 -0.0083159139 0.0042461379 2.466218 0.5
13.337023 6.7579359 0.11950137 0.11351389 0.69625 0.5
21.402931 11.499931 0.014280745 -0.0062421467 0.502972 0.5
11.404171 13.436502 0.19386368 0.2120551 4.066135 0.5
20.025703 11.628746 0.050406146 0.016525126 3.026607 0.5
13.277686 22.186789 -0.053359793 0.028428116 6.171553 0.5
10.509529 4.7289661 -0.066239303 -0.27998048 3.767955 0.5
14.762613 15.591654 -0.000153322 -0.0080092763 5.349705 0.5
24.54316 7.8752054 0.0024326931 0.0059584623 3.28374 0.5
16.295571 25.781737 -0.058770519 -0.0070052937 1.964272 0.5
3.8678057 20.62479 0.018274341 -0.02175616 1.170799 0.5
20.337992 4.1965783 0.0077017505 -0.0093695981 0.802835 0.5
3.097967 13.824366 0.0042392689 -0.025105144 5.063896 0.5
25.295422 11.249177 -0.01983542 0.030890798 2.243796 0.5
16.10671 24.667202 0.026088639 -0.075862869 5.270568 0.5
14.589234 10.131555 -0.050909391 -0.035015512 5.757172 0.5
14.730814 25.704853 0.015570939 0.015706369 5.271397 0.5
15.304899 2.9182683 0.022425223 0.050783955 3.151318 0.5
10.742626 27.01576 -0.017104883 -0.0043192986 0.221595 0.5
2.9964413 17.326472 -0.025769427 0.013832601 1.510648 0.5
8.4153233 23.80697 -0.0026618103 -0.012175394 5.29405 0.5
7.3300356 25.563723 0.014238649 0.015616193 2.737677 0.5
26.239987 16.370497 0.0010238999 0.0085100109 4.134415 0.5
11.072579 18.321413 0.047563095 0.070421916 1.432456 0.5
23.355895 7.9721507 0.002309871 0.043848671 2.840655 0.5
19.552019 24.956926 0.010963711 0.067387322 2.899005 0.5
19.9366 26.026382 7.1298701e-06 2.0619138e-05 4.137855 0.5
22.565784 24.189991 3.5679916e-05 3.4946653e-05 1.992807 0.5
8.6940816 21.260365 -0.025532881 -0.10276048 0.375558 0.5
10.67788 25.863919 0.059570826 0.012415446 0.629977 0.5
7.6726208 2.9039112 -0.7675585 0.38172872 5.301885 0.5
