# x y vx vy theta radius
9.5117313 12.221149 -0.072499001 -0.78179558 5.3884878 0.5
8.2210123 9.2278775 0.037903644 0.067529267 1.764168 0.5
21.968536 24.585702 4.5669974e-06 -2.8084004e-06 3.951996 0.5
0.58460422 13.53556 -0.012497033 0.0065820862 4.259518 0.5
3.1714353 19.376881 0.014223674 0.049061549 1.882067 0.5
0.92683319 17.098572 0.024031986 -0.034313275 0.92276 0.5
20.334379 21.049183 0.049421431 0.086441592 4.981497 0.5
19.224293 16.762498 0.10296946 -0.04746852 0.663689 0.5
25.03247 9.455317 0.048520975 0.016730093 4.599871 0.5
21.793175 18.819012 0.078307618 0.12694778 3.315122 0.5
20.419557 8.0549139 0.0014913197 0.022223134 5.224588 0.5
2.7572262 21.358426 -0.014960505 -0.026038556 4.739779 0.5
14.843598 23.670475 0.12956531 0.014427618 0.624425 0.5
8.1204221 20.056805 0.018025958 0.013604816 0.734434 0.5
17.836494 11.049203 0.11961286 -0.13594644 4.989084 0.5
7.7458317 15.145788 0.033894379 -0.010585312 2.508867 0.5
9.1755321 18.948257 -0.050952205 -0.015781107 5.939565 0.5
2.206798 11.397417 -0.033659203 0.025948972 0.028815 0.5
15.751178 15.586508 0.033636764 0.042118572 3.449449 0.5
10.061806 21.115245 0.043059014 0.03687946 0.592282 0.5
24.974096 10.946255 -0.019028511 -0.021439536 6.045768 0.5
13.678464 2.9844979 0.088733875 0.051479711 0.890473 0.5
8.5381681 25.189242 -0.090200174 -0.093626166 2.353219 0.5
14.547074 16.182567 0.084884614 -0.0016696273 1.672869 0.5
9.2475561 20.320544 0.018536162 -0.0075252499 4.21507 0.5
8.9232778 24.089865 0.072550206 0.012940586 0.4829 0.5
11.183721 27.077373 0.01092159 0.034878778 6.274711 0.5
6.7099328 25.146585 0.019418912 0.047961688 1.301021 0.5
12.294502 27.298458 -0.034358513 0.074074944 3.538852 0.5
1.7060965 19.364893 -0.049832839 -0.0053688374 1.72413 0.5
19.419053 6.0544137 0.0077414646 -0.0025347277 0.779811 0.5
20.648503 5.2843025 -0.0013315835 -0.0029355221 1.209651 0.5
4.4102496 18.333626 0.035915609 0.014346578 5.377079 0.5
2.3517342 12.521761 -0.028443058 -0.032829552 3.122843 0.5
21.660141 15.262058 0.095394409 0.083330675 4.105439 0.5
4.0742731 9.0884233 0.026856999 -0.03132527 2.246795 0.5
18.274249 24.605028 -1.9999522e-07 -2.8243594e-06 3.468535 0.5
5.7669691 18.941726 -0.015815935 0.036228479 5.532293 0.5
12.352828 23.552214 0.022928155 0.022991715 0.531572 0.5
18.383536 4.6559454 0.02801495 -0.067200548 5.261584 0.5
23.723734 16.026374 0.056926245 -0.019148713 0.040113 0.5
17.929098 18.598715 0.011357169 0.01138659 4.576591 0.5
10.746923 25.859657 0.020445521 -0.038274962 0.209824 0.5
14.865079 10.886568 -0.17567742 -0.1336621 1.770879 0.5
15.094392 7.1743854 -0.023775503 -0.015038085 4.791815 0.5
1.8038767 14.783509 -0.0043663798 0.02283998 2.522673 0.5
10.051064 24.400334 0.045849745 0.0083764591 3.232151 0.5
27.267894 16.122128 -0.0010183701 0.0015361211 0.943125 0.5
7.9803369 17.217912 -0.081714611 -0.034654809 1.031271 0.5
21.66455 13.791894 0.082191726 -0.033236833 1.523797 0.5
19.386293 2.6556845 0.026121228 0.038745309 1.787492 0.5
2.4067329 20.270246 -0.049756418 -0.041114583 3.056837 0.5
20.630723 19.380949 -0.0017396958 0.00473949 3.332967 0.5
3.9499653 6.1072688 0.0052047573 0.008274758 3.889918 0.5
19.505368 9.6482708 0.029313645 -0.0015453815 1.775857 0.5
15.74129 8.2150834 0.059252951 0.037428852 4.33857 0.5
18.117497 22.479903 0.05842546 -0.039722092 2.652322 0.5
1.1281478 10.298477 0.047204988 -0.0052537902 1.360759 0.5
7.7262249 24.398648 0.0077526415 0.026565528 1.350476 0.5
22.600061 16.519324 0.0094225321 0.023963151 3.139709 0.5
7.0705355 2.499932 -0.0254388 0.028065552 3.877928 0.5
2.9700965 8.5587567 -0.010672884 -0.0073750237 4.111005 0.5
7.1837172 20.850505 -0.0065492098 0.012350298 4.354529 0.5
5.9942192 20.225112 0.015989594 -0.065157896 1.958136 0.5
8.696322 16.138626 0.0054291897 -0.030080238 1.935129 0.5
18.206394 20.058802 0.0061346422 0.01246676 0.983243 0.5
2.204121 7.7340888 0.026964978 -0.007930124 4.524452 0.5
23.640191 18.495114 -0.0020946732 0.0022009147 4.628506 0.5
10.733993 5.3847142 -0.065000666 -0.064216192 4.619789 0.5
11.966534 0.99076597 0.067113564 0.069955321 6.246698 0.5
5.196254 5.5799532 -0.032452418 0.029477245 2.597917 0.5
10.033031 26.736584 0.013325371 0.042294045 5.540445 0.5
13.797194 25.369174 -0.0067468821 0.10036155 1.135786 0.5
11.853397 26.055242 -0.086964913 -0.0088182587 0.649744 0.5
4.8842229 20.638162 0.026994722 -0.011271691 4.647872 0.5
5.3368409 16.559055 -0.028700653 -0.027032911 3.116928 0.5
