# x y vx vy theta radius
4.543539 6.6745592 0.0010889477 0.51137496 4.1743992 0.5
19.793375 17.372303 0.028849926 -0.01989251 1.764168 0.5
4.1733845 23.138387 0.0088144682 0.011158901 3.951996 0.5
9.675187 18.004528 0.020730782 -0.055120924 4.259518 0.5
14.878799 24.099478 0.060400668 0.0045161686 1.882067 0.5
0.73496575 12.563176 0.020316002 -0.073152656 0.92276 0.5
17.25944 20.340596 0.11597552 -0.030965886 4.981497 0.5
8.2671847 23.887087 0.065404589 -0.056141163 0.663689 0.5
17.205706 15.443785 0.069173409 -0.010702153 4.599871 0.5
11.22818 11.076237 -0.015428398 -0.096897086 3.315122 0.5
19.994856 18.713726 0.020463212 -0.017843324 5.224588 0.5
15.82516 18.242916 0.034997587 -0.015656192 4.739779 0.5
9.0873259 21.70017 0.015572852 -0.028759771 0.624425 0.5
14.115047 22.922898 0.039728602 -0.023934204 0.734434 0.5
5.7094473 4.5012308 -0.18148278 -0.45753261 4.989084 0.5
3.2933476 22.12126 -0.10642032 -0.041760252 2.508867 0.5
8.1515443 25.015301 0.0054492331 0.043156189 5.939565 0.5
15.291898 22.985281 0.0089299952 0.0034803364 0.028815 0.5
5.8972384 21.402509 0.034352382 -0.01138446 3.449449 0.5
8.6577045 6.7895208 0.00011958125 -0.00024992447 0.592282 0.5
6.4957868 12.690626 0.084659559 0.048141064 6.045768 0.5
17.984268 11.596684 -0.0041454986 0.015430942 0.890473 0.5
1.9033523 14.685727 0.037945601 -0.1410797 2.353219 0.5
25.543974 16.748747 0.054626613 -0.040073725 1.672869 0.5
5.1709824 24.060703 0.024390335 -0.0031143437 4.21507 0.5
12.894794 13.771681 0.031522883 0.0036872903 0.4829 0.5
14.799032 26.195992 0.032781848 -0.062969089 6.274711 0.5
24.156109 16.78498 -0.018261254 0.050393115 1.301021 0.5
22.320609 24.553962 -0.0067789225 -0.0303523 3.538852 0.5
18.957839 15.506208 0.0057826969 -0.054891162 1.72413 0.5
11.879318 23.286742 0.085163548 -0.027869232 0.779811 0.5
25.649345 15.559663 0.0014746486 -0.003027991 1.209651 0.5
0.64255436 13.932833 -0.031146921 -0.051379341 5.377079 0.5
18.070183 24.483332 0.083939341 0.0055425754 3.122843 0.5
20.609731 21.600217 0.032276424 -0.0021184397 4.105439 0.5
6.3880661 18.599487 8.3894977e-05 -0.065570364 2.246795 0.5
10.655982 23.545458 -0.044065453 0.00045547059 3.468535 0.5
21.176779 19.238092 0.010778631 -0.0099958852 5.532293 0.5
10.222495 25.788368 -0.035929462 0.041996268 0.531572 0.5
12.10753 25.283992 0.029027825 0.0062557459 5.261584 0.5
19.686169 14.584574 -0.042474187 -0.01299089 0.040113 0.5
2.7397441 12.255239 -0.0089276628 -0.12313422 4.576591 0.5
20.120263 25.931894 0.041108915 -0.063838406 0.209824 0.5
19.616422 5.4901115 -0.015088115 0.07482607 1.770879 0.5
9.2927271 12.18879 0.017443998 -0.069574414 4.791815 0.5
7.3029145 23.163 -0.055538835 -0.052499391 2.522673 0.5
26.395468 10.828866 0.0041626166 -0.011152351 3.232151 0.5
6.6050948 16.112594 0.07646861 -0.13964627 0.943125 0.5
7.7516271 22.049082 -0.020875806 0.010514452 1.031271 0.5
2.4857557 16.868812 0.15419471 0.057715672 1.523797 0.5
9.5068111 20.620847 0.038884071 -0.0040417623 1.787492 0.5
1.9603239 8.0888385 -0.13477565 0.10919293 3.056837 0.5
4.5736097 21.879917 0.020707694 -0.013372053 3.332967 0.5
21.759629 20.748221 0.0022658978 0.0092972535 3.889918 0.5
