# x y vx vy theta radius
14.142933 23.435065 0.0057447052 -0.025206428 4.111005 0.5
21.252783 25.187504 0.0084867936 -0.014714092 4.354529 0.5
6.974029 24.20333 -0.052985458 0.046383646 1.958136 0.5
8.56156 5.9981729 0.036595658 -0.030139766 1.935129 0.5
4.9295163 18.445593 0.011100964 -0.013871543 0.983243 0.5
23.041045 18.424706 0.0065831554 -0.0046343251 4.524452 0.5
13.81199 19.572798 -0.010429423 -0.010240123 4.628506 0.5
20.590776 5.7904308 0.079588446 -0.12816618 4.619789 0.5
8.7084267 19.422165 -0.061294737 -0.00062954064 6.246698 0.5
5.1217132 11.490703 0.0022798831 -0.021430553 2.597917 0.5
3.1193669 14.439476 -0.034103204 -0.019278133 5.540445 0.5
16.52069 23.578251 0.016446313 0.035395113 1.135786 0.5
6.9801719 18.002308 0.0079760364 0.0066057793 0.649744 0.5
9.9205583 10.354986 0.077862617 0.013175947 4.647872 0.5
15.049975 24.36038 3.7013054e-06 0.0011486513 3.116928 0.5
12.670954 25.255778 -0.0090136272 0.002466702 1.058365 0.5
1.8924383 10.871386 0.0090681068 0.040807852 1.223223 0.5
20.105958 25.907501 -0.03015454 -0.063013675 6.185729 0.5
14.340281 3.4098097 -0.0092181762 0.0017876732 5.03693 0.5
4.8565344 16.055257 -0.012869409 -0.010753055 0.158334 0.5
4.9303489 8.8650555 -0.0015231862 -0.073110926 0.09489 0.5
25.830496 16.263907 0.0063326938 -0.011079166 3.182579 0.5
3.0412275 6.3155761 0.052770931 -0.031366289 5.999337 0.5
5.1166393 6.495509 -0.12081812 0.03128189 0.712677 0.5
7.8697716 2.3423421 -5.6244588e-07 -3.2142702e-06 1.70588 0.5
11.41678 27.184401 -0.032115108 0.0089837103 5.092516 0.5
26.913993 12.636352 0.10021119 0.25338739 0.506989 0.5
16.104054 8.1496286 -0.0036516803 -0.0081323424 4.452103 0.5
19.76676 21.680477 0.012784423 -0.01710289 3.429354 0.5
2.4246272 12.151716 -0.063091852 -0.014137641 5.942963 0.5
4.360379 19.778117 -0.003817709 0.0075399697 2.062723 0.5
24.077055 22.816377 0.0095368109 0.00099033795 2.598321 0.5
15.541371 17.78906 0.0062871408 -0.042786478 6.159219 0.5
10.858297 18.133256 -0.0066363137 -0.0083954501 1.488917 0.5
16.560086 3.6647575 -0.009460476 0.00012740456 1.927238 0.5
6.0389164 23.561839 0.0066756834 -0.048575544 3.98558 0.5
10.132121 14.561731 -0.012453598 -0.044573709 3.515453 0.5
22.596913 19.890176 0.020237522 -0.068152768 3.362574 0.5
17.035621 7.2048986 0.073702445 -0.083462278 2.617045 0.5
13.835373 27.41459 -0.0015665086 0.0014855512 4.416501 0.5
2.6591299 21.037024 -0.05681983 -0.024337887 2.357123 0.5
13.282454 22.262814 0.0078975055 -0.002204565 0.027213 0.5
19.2066 20.323794 0.05162341 -0.030717161 3.270335 0.5
17.955839 21.877608 0.0060513904 0.019727712 5.133302 0.5
5.7960747 17.634787 0.0179285 0.022786249 4.163048 0.5
11.130723 20.12588 -0.024876878 -0.040466646 3.93618 0.5
14.649236 13.43031 0.001594234 -0.05152201 5.951127 0.5
18.338213 24.087556 0.030527119 -0.025270714 4.082451 0.5
5.8562358 24.692407 0.012118121 0.041541472 1.780305 0.5
9.9555111 23.529784 -0.03307839 0.037361321 2.847882 0.5
14.715427 16.407653 0.017789686 0.0082315731 1.767937 0.5
9.9957794 17.334 0.04482083 0.037433191 0.00135 0.5
7.7760203 3.6924995 -0.080103672 -0.11776128 5.312468 0.5
10.182036 25.752673 0.014193208 0.0018898492 0.320289 0.5
16.046578 18.998027 -0.01012605 0.010305074 0.581132 0.5
23.917869 17.179232 0.0073512195 -0.0095458985 3.087421 0.5
18.251979 25.476675 -0.013205101 -0.028793577 3.560403 0.5
3.6261233 17.569389 -0.0011763106 -0.015583305 0.555117 0.5
2.9210268 15.551932 0.013588513 0.0091725614 6.220608 0.5
23.269759 23.714004 0.0019060387 0.0043427304 5.652715 0.5
4.0853913 22.877002 -0.0056194905 0.00015835609 0.827952 0.5
19.412351 25.004217 0.015570566 -0.021100264 1.054048 0.5
22.653366 17.132189 0.015217842 -0.011476916 0.319962 0.5
12.828792 18.781505 0.024184968 -0.00044896943 2.464344 0.5
10.109746 20.834628 -0.085699825 -0.0099156795 3.780782 0.5
7.9695367 12.235482 0.049321229 0.055397087 0.745414 0.5
8.2821882 15.94793 -0.0097359724 0.0039077773 3.348875 0.5
18.649714 18.779786 0.032379943 0.040100174 5.365761 0.5
15.515531 25.812396 0.010945429 0.044666811 0.445642 0.5
22.329872 24.40095 0.017905838 -0.0077203807 2.979068 0.5
7.2130131 11.322816 -0.016214019 -0.019325653 2.813895 0.5
2.6105832 16.719226 -0.04348785 0.015156919 4.039246 0.5
7.6902382 23.284742 0.025048023 -0.015222744 4.602055 0.5
18.731727 17.060266 0.042370281 0.0074500926 1.676583 0.5
2.4966198 17.852972 0.060751793 -0.012001928 1.207935 0.5
0.85863248 11.827266 0.093464762 0.0029257078 6.164191 0.5
19.559856 22.96099 0.041079058 -0.070046047 1.491784 0.5
8.2257031 7.1115406 0.057633616 -0.11446053 6.269379 0.5
16.123371 24.681081 0.027033524 -0.031958995 0.35856 0.5
19.000009 26.347419 0.026506543 0.0044463958 0.326238 0.5
11.230544 25.319308 -0.02172319 0.052451261 1.608548 0.5
7.0740693 15.848429 -0.029769717 0.018500393 2.616667 0.5
12.646829 23.203673 0.043604813 0.0033998365 0.410672 0.5
17.500131 14.725852 0.035468612 -0.0038156303 3.210668 0.5
6.4031813 6.012593 -0.015389492 -0.067343662 0.309541 0.5
10.403813 22.484235 0.0085412821 0.0104179 1.761874 0.5
17.773041 26.774502 0.01396083 -0.024465162 4.731547 0.5
12.716132 21.169448 -0.00035600145 -0.037885133 0.313065 0.5
3.6314193 12.079615 -0.028704274 -0.03741608 0.087229 0.5
3.073296 10.619164 -0.02888734 -0.016717952 5.713071 0.5
12.333233 20.076327 0.02630179 -0.034780009 0.34983 0.5
25.485188 20.191681 -0.0041245031 -0.0084441956 2.015368 0.5
20.713307 22.69375 -0.016536521 0.0039527077 0.42176 0.5
0.81103152 16.534589 -0.024944652 -0.042116968 5.580866 0.5
11.936981 26.186096 0.0085424592 0.023942084 4.066321 0.5
11.152976 10.513258 -0.027156015 -0.064451586 5.863794 0.5
11.780109 22.503021 0.031833214 0.020201357 5.355125 0.5
26.095581 15.009511 -0.011171689 0.0052289981 5.404824 0.5
3.1409706 19.992792 -0.01795733 -0.0054864544 1.361005 0.5
3.9784228 9.6090622 -0.053379165 0.040333034 5.19755 0.5
24.475363 19.657157 -0.020962267 -0.023505487 5.853071 0.5
11.81688 5.4034054 0.011700037 -0.090681272 2.830697 0.5
6.2157044 10.758321 -0.034537064 -0.01330658 3.251414 0.5
7.2103114 21.479019 -0.027889524 0.047150903 3.305262 0.5
4.7222412 17.237085 -0.0071851367 -0.032086386 3.841898 0.5
6.7259636 19.208896 -0.040894752 0.010847644 4.917041 0.5
0.62780283 15.285674 0.056740251 -0.033275814 1.726803 0.5
10.292153 24.631921 -0.02261704 0.01686308 2.534849 0.5
1.9418466 8.3833085 -0.083665533 -0.026939365 1.985571 0.5
12.522507 15.363924 0.054993332 0.015972082 5.636684 0.5
13.292932 26.423388 0.0029990192 0.014426894 0.642493 0.5
17.560114 23.169846 -0.00042528665 -0.042600003 5.796573 0.5
19.574124 18.040594 0.022727753 -0.017554848 4.738871 0.5
15.34195 10.527244 0.070005904 -0.067055681 1.568073 0.5
4.8466061 12.906498 -0.05387258 0.024085194 2.749741 0.5
23.023816 5.2869335 -0.0011416335 -0.004021849 1.171823 0.5
4.1234138 7.022589 -8.5468378e-05 -0.00011573872 2.226958 0.5
14.187773 25.099867 0.008595887 -0.012964178 1.548545 0.5
23.156745 15.775209 0.025157495 0.68816171 3.653333 0.5
9.2861201 3.1012874 -0.022414932 -0.082168668 4.394256 0.5
15.324263 22.872007 0.0047424184 0.029193729 0.605652 0.5
9.5374816 15.572496 -0.036431133 -0.075727289 3.106146 0.5
10.63579 6.3258558 0.11973359 -0.083582063 3.095002 0.5
12.077113 24.243441 0.0074087094 0.00060847908 1.841384 0.5
5.1914645 9.9977238 0.0091998985 0.0013185283 6.034028 0.5
9.7397108 4.3038217 0.054489728 -0.013320059 1.857551 0.5
23.123653 12.644929 -0.58133007 0.17924765 1.702664 0.5
16.32423 16.080921 0.046839914 0.00068525029 1.16125 0.5
14.494451 18.356418 -0.026828986 -0.04755088 4.720586 0.5
10.299822 26.887791 -0.017040096 -0.022681612 0.205718 0.5
4.1537679 5.5887107 -0.045109183 0.044590107 5.820667 0.5
7.965405 24.855821 0.046175714 -0.035109061 3.894129 0.5
5.147566 20.570814 -0.013260398 0.048888597 3.074393 0.5
14.523939 26.36494 0.0050924758 -0.033004592 0.467747 0.5
0.5722993 14.15735 -0.066731185 -0.072815681 5.60533 0.5
7.2126761 5.1670122 -0.082973978 -0.1103355 6.227367 0.5
22.800874 6.5125755 0.0074812548 -0.0019719834 5.177094 0.5
6.9684925 14.645831 -0.024559705 0.020232005 0.203779 0.5
22.2324 21.317518 0.013092507 -0.00088867447 6.095105 0.5
8.4333746 13.374512 0.037117097 0.037797246 5.150288 0.5
22.067993 23.271906 0.018629169 -0.052511365 3.059892 0.5
3.0449266 13.308854 -0.01769196 -0.016262737 3.692189 0.5
5.8841401 7.6075838 -0.026126142 -0.046629476 3.246869 0.5
20.837039 20.197813 0.023894824 0.010957726 2.032293 0.5
8.9353895 20.533727 -0.0029697212 -0.048554068 6.136396 0.5
6.0510968 16.507988 -0.059896434 -0.01583379 4.563161 0.5
17.483851 19.194761 0.025208275 -0.024338182 5.916686 0.5
3.717464 16.396146 -0.034861995 -0.052700728 1.344992 0.5
14.951257 19.785875 0.019498624 -0.0019794953 3.633442 0.5
4.0561963 15.185337 0.03943553 0.028124983 2.78777 0.5
23.863396 21.434463 0.007400563 -0.0079921642 1.483056 0.5
7.0319218 13.520601 -0.031148324 -0.036920603 0.879468 0.5
17.029936 21.206316 -0.015760431 -0.0066410567 4.923104 0.5
17.969279 20.468224 0.020300815 -0.0042817587 5.350229 0.5
19.267527 14.701768 0.030927584 -0.031930117 1.508644 0.5
8.8994945 23.074846 0.061887789 0.012939833 4.32761 0.5
1.8067671 13.273945 0.066641647 0.022572049 1.3724 0.5
14.173717 6.3551822 -0.044394248 -0.0038770789 2.64206 0.5
6.212772 4.6391519 0.0028167448 -0.036493393 2.466218 0.5
11.09839 21.515368 0.017242084 0.0011768774 0.69625 0.5
4.6938545 21.606721 0.087015723 0.099823173 0.502972 0.5
6.3340404 20.278676 -0.039167507 -0.0089121461 4.066135 0.5
12.577617 27.284353 -0.028208606 0.015894218 3.026607 0.5
14.6978 8.207568 0.0071999556 -0.057858218 6.171553 0.5
7.5589442 17.020686 -0.01243427 0.014759945 3.767955 0.5
1.9877154 19.970787 -0.032393645 -0.014040042 5.349705 0.5
8.9956294 25.361299 0.011502404 0.031653006 3.28374 0.5
6.9810405 7.1584457 -0.019763887 -0.0076132022 1.964272 0.5
2.5727061 18.980582 0.038765365 0.0042872522 1.170799 0.5
6.8028358 25.343606 -0.00014843746 0.058331215 0.802835 0.5
14.316527 21.586187 0.049325655 0.036336627 5.063896 0.5
14.591726 4.659842 0.024720111 -0.16834004 2.243796 0.5
2.4745105 9.549295 -0.031230238 -0.048917786 5.270568 0.5
17.308088 24.845182 0.01967566 0.019452339 5.757172 0.5
21.776751 4.5443479 -0.00025902033 0.00027584368 5.271397 0.5
13.722999 17.185494 0.020033695 -0.016245716 3.151318 0.5
11.815755 17.367213 0.044887131 0.0067555073 0.221595 0.5
3.6922455 18.728988 0.011043701 -0.024192034 1.510648 0.5
11.895808 11.898524 0.026033027 -0.023390621 5.29405 0.5
15.370865 27.11044 0.017364527 -9.6371416e-05 2.737677 0.5
23.061372 22.324506 0.010915071 0.0063171579 4.134415 0.5
9.3487868 21.846999 -0.013721982 -0.0055489805 1.432456 0.5
15.976692 13.57689 0.016314628 -0.025620883 2.840655 0.5
18.401916 2.6159167 -0.030247669 -0.094784006 2.899005 0.5
9.1949219 26.530433 0.005791432 -0.0038519822 4.137855 0.5
1.4633839 18.803024 0.00054124757 -0.045615873 1.992807 0.5
8.6692902 14.856526 -0.066486398 -0.0034620351 0.375558 0.5
11.233442 23.484126 0.010952788 -0.0033032936 0.629977 0.5
4.0810674 13.730909 -0.035218028 0.025907349 5.301885 0.5
16.447828 20.122801 -0.013816188 -0.025413764 1.197725 0.5
6.1588427 12.034345 0.018249038 -0.042023631 2.939026 0.5
10.890461 7.4522852 -0.035333718 -0.14040907 3.912909 0.5
4.9744362 14.442252 -0.018298951 -0.025175195 3.115045 0.5
2.6956668 7.537525 -0.0072184551 -0.064053578 1.662001 0.5
21.035961 6.8131891 -0.13118915 -0.17888135 0.131507 0.5
